Player 1,Player 2,Similarity
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",74.21508801813779
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",63.47299806494679
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",45.88400392615754
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",80.9505715817125
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",55.1352011171311
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",83.41263754876479
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",62.47335778842719
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",32.23987179768392
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",60.282945892317855
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",78.04476910672274
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",74.45329255131999
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",56.36271117573668
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",52.36592247294519
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",60.44874296923106
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",48.04238377052306
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","R. Matsuda (31, Ehime, J3 2023)",69.67672487435362
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",54.06975768838193
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",69.03845349184677
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",86.11650061965112
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",78.44412698525343
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",49.99154028054584
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",34.55115077403334
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",62.32856368385473
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",57.89700136663879
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",62.155637887460976
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",82.21283210060217
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",63.97501731283513
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",61.64749464580274
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",50.68979129032303
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",81.69358089800824
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",60.61217811670721
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",78.59099781862253
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",70.64674454194959
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",61.0852541062734
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",75.76503314766128
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",68.85050527895994
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",55.403734358054905
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",85.83259663617791
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",75.7749276448738
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",27.86391346989805
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",68.9308392816663
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",58.48581061768503
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",62.12939484682646
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",67.68466430656586
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",56.470210151701735
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",77.51003090839276
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",70.09810541385258
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",75.70524255355421
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",73.94572461939175
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",62.60484420731983
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",52.88919098254693
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",61.17310118484277
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",58.36066572044023
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",53.36562784476584
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",76.50025767249618
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",49.12471245987149
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",72.90986480501698
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",70.00803694764993
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",63.67192776821784
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",50.95182340589177
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",76.22339205475859
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",83.4665597889633
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",79.36777134696274
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",75.39929270382731
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",54.907344968660574
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",80.0379636786063
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",48.6152339435932
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",82.69288917594633
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",76.96751168557684
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",72.09251275811134
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",73.60233245192376
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",72.0675066720978
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",55.61112375291485
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",41.29264126133641
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",63.34001492098521
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",61.21633075891572
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",70.659650362645
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",80.93761822605292
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",63.26231633408735
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",12.603560501414645
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",79.56051331833798
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",76.57246893013968
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",84.41945207252603
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",70.49759415327334
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",77.73952947148966
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",65.51195688972902
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",58.81722439330344
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",48.8070432930005
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",69.52560683007974
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",76.17981977222853
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",73.07769359100836
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",65.11528859750274
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",57.36128941194807
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",75.15972394429832
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",94.45470544582186
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",69.82312398607304
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",34.95803385132998
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",42.52347945192773
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",78.70889608178321
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",89.90811349730457
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",47.52542156603846
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",71.29977434368197
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",68.79119661957189
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",57.04012344777311
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",58.89830241152045
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",60.90253814969093
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",54.00881664043033
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",68.82509358172854
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",81.96220764541248
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",75.53580049242463
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",71.69410015665734
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",80.53609449369891
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",68.6387428298302
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",53.33532291991856
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",68.18673335313136
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",60.62807218461784
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",79.83805853286256
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",64.0420434585952
"A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",68.75747129895151
