Player 1,Player 2,Similarity
"G. Fernández (28, Juárez, Liga MX 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",61.56249316195223
"G. Fernández (28, Juárez, Liga MX 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",63.53409768261692
"G. Fernández (28, Juárez, Liga MX 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",44.3115489451273
"G. Fernández (28, Juárez, Liga MX 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",66.89129993788953
"G. Fernández (28, Juárez, Liga MX 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",66.63596115562589
"G. Fernández (28, Juárez, Liga MX 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-3.748689227929286
"G. Fernández (28, Juárez, Liga MX 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",65.39842948240533
"G. Fernández (28, Juárez, Liga MX 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",70.12947520065494
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",61.06525710590349
"G. Fernández (28, Juárez, Liga MX 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",56.64654958296151
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",66.48108088372096
"G. Fernández (28, Juárez, Liga MX 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",20.89721011881081
"G. Fernández (28, Juárez, Liga MX 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",60.09724743118532
"G. Fernández (28, Juárez, Liga MX 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-1.984647652133106
"G. Fernández (28, Juárez, Liga MX 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",49.64987435912427
"G. Fernández (28, Juárez, Liga MX 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",69.73470885876831
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",61.26487322143046
"G. Fernández (28, Juárez, Liga MX 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",62.488757516148695
"G. Fernández (28, Juárez, Liga MX 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",69.09359692347442
"G. Fernández (28, Juárez, Liga MX 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",75.3721955161688
"G. Fernández (28, Juárez, Liga MX 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",76.0656039551377
"G. Fernández (28, Juárez, Liga MX 22-23)","E. Simms (22, Sunderland, Championship 22-23)",64.6981756563715
"G. Fernández (28, Juárez, Liga MX 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",52.221256026845566
"G. Fernández (28, Juárez, Liga MX 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",50.62710856890264
"G. Fernández (28, Juárez, Liga MX 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",43.47867650157697
"G. Fernández (28, Juárez, Liga MX 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",49.653584034594175
"G. Fernández (28, Juárez, Liga MX 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",64.69054753969681
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",67.05008179492773
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",42.53563443877279
"G. Fernández (28, Juárez, Liga MX 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",15.667688291551457
"G. Fernández (28, Juárez, Liga MX 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",77.21123335456348
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",65.21277901997465
"G. Fernández (28, Juárez, Liga MX 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",72.76260039482446
"G. Fernández (28, Juárez, Liga MX 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",43.88855856074834
"G. Fernández (28, Juárez, Liga MX 22-23)","S. Nombe (24, Exeter City, League One 22-23)",78.95927392502665
"G. Fernández (28, Juárez, Liga MX 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",58.86649767232581
"G. Fernández (28, Juárez, Liga MX 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",54.90952034340134
"G. Fernández (28, Juárez, Liga MX 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",71.69899301461537
"G. Fernández (28, Juárez, Liga MX 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",61.938447508328
"G. Fernández (28, Juárez, Liga MX 22-23)","J. Yates (26, Blackpool, Championship 22-23)",71.40810306855529
"G. Fernández (28, Juárez, Liga MX 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",79.17208256455977
"G. Fernández (28, Juárez, Liga MX 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",61.0528721233169
"G. Fernández (28, Juárez, Liga MX 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",59.79612757400731
"G. Fernández (28, Juárez, Liga MX 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",70.62270887813958
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",89.86464891048169
"G. Fernández (28, Juárez, Liga MX 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",81.36611133873592
"G. Fernández (28, Juárez, Liga MX 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",68.13790342972868
"G. Fernández (28, Juárez, Liga MX 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",46.89475672284144
"G. Fernández (28, Juárez, Liga MX 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",48.402448187425165
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",83.15446348887211
"G. Fernández (28, Juárez, Liga MX 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",42.24833041050316
"G. Fernández (28, Juárez, Liga MX 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",59.6354997305663
"G. Fernández (28, Juárez, Liga MX 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",60.55468647904838
"G. Fernández (28, Juárez, Liga MX 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",71.90356810537783
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",20.076756725228535
"G. Fernández (28, Juárez, Liga MX 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",83.61701453052939
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",68.39861899479273
"G. Fernández (28, Juárez, Liga MX 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",64.80211554765376
"G. Fernández (28, Juárez, Liga MX 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",75.17338137671877
"G. Fernández (28, Juárez, Liga MX 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",68.6448170455269
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",68.05211315228418
"G. Fernández (28, Juárez, Liga MX 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",77.37262053111591
"G. Fernández (28, Juárez, Liga MX 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",44.00198136592677
"G. Fernández (28, Juárez, Liga MX 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",63.02178064181129
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",61.052040718597176
"G. Fernández (28, Juárez, Liga MX 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",73.15339309639964
"G. Fernández (28, Juárez, Liga MX 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",67.18664002487498
"G. Fernández (28, Juárez, Liga MX 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",31.31383673172189
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",44.122169609223135
"G. Fernández (28, Juárez, Liga MX 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",69.57644114169416
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",54.23133454628491
"G. Fernández (28, Juárez, Liga MX 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",73.89898965541602
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",68.94741017933214
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",76.69542481625959
"G. Fernández (28, Juárez, Liga MX 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",74.35373083381084
"G. Fernández (28, Juárez, Liga MX 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",53.32349283168729
"G. Fernández (28, Juárez, Liga MX 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",65.25396104625209
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",66.46672897225103
"G. Fernández (28, Juárez, Liga MX 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",74.49641010943874
"G. Fernández (28, Juárez, Liga MX 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",69.36143023279841
"G. Fernández (28, Juárez, Liga MX 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",42.51474626495171
"G. Fernández (28, Juárez, Liga MX 22-23)","E. Ponce (26, Elche, La Liga 22-23)",53.51303931306855
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",63.9013659057429
"G. Fernández (28, Juárez, Liga MX 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",78.78545943421487
"G. Fernández (28, Juárez, Liga MX 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",68.3708464013117
"G. Fernández (28, Juárez, Liga MX 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",52.522763746994606
"G. Fernández (28, Juárez, Liga MX 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",5.2116132660249335
"G. Fernández (28, Juárez, Liga MX 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",46.53079952331668
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",41.25143253005811
"G. Fernández (28, Juárez, Liga MX 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",65.60365027647576
"G. Fernández (28, Juárez, Liga MX 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",74.46310035944632
"G. Fernández (28, Juárez, Liga MX 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",74.5620662021123
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",69.65202649108303
"G. Fernández (28, Juárez, Liga MX 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",48.38755615719293
"G. Fernández (28, Juárez, Liga MX 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",51.30413110613398
"G. Fernández (28, Juárez, Liga MX 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",76.36108746776029
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",37.267684542901215
"G. Fernández (28, Juárez, Liga MX 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",78.17348730822876
"G. Fernández (28, Juárez, Liga MX 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",79.40128983760285
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",67.62548942025215
"G. Fernández (28, Juárez, Liga MX 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",64.22836130038684
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",71.58399594093346
"G. Fernández (28, Juárez, Liga MX 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",64.718040750624
"G. Fernández (28, Juárez, Liga MX 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",62.18787789899098
"G. Fernández (28, Juárez, Liga MX 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",66.68285805064332
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",69.12160522590554
"G. Fernández (28, Juárez, Liga MX 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",65.51992857021673
"G. Fernández (28, Juárez, Liga MX 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",68.05480417963442
"G. Fernández (28, Juárez, Liga MX 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",5.890706614760124
"G. Fernández (28, Juárez, Liga MX 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",60.0019931616654
"G. Fernández (28, Juárez, Liga MX 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",67.63503858188885
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",51.47041696730352
"G. Fernández (28, Juárez, Liga MX 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",63.26389129220951
"G. Fernández (28, Juárez, Liga MX 22-23)","C. González (30, Toluca, Liga MX 22-23)",59.8761676719767
"G. Fernández (28, Juárez, Liga MX 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",80.34069161036031
"G. Fernández (28, Juárez, Liga MX 22-23)","Marcus Índio (25, Imabari, J3 2023)",50.92964989282101
"G. Fernández (28, Juárez, Liga MX 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-17.46160182466772
"G. Fernández (28, Juárez, Liga MX 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",58.97227700595242
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",65.31695030444128
"G. Fernández (28, Juárez, Liga MX 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",74.05753966807622
"G. Fernández (28, Juárez, Liga MX 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",3.804769786484875
"G. Fernández (28, Juárez, Liga MX 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",71.49243007392803
"G. Fernández (28, Juárez, Liga MX 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",64.66536131330851
"G. Fernández (28, Juárez, Liga MX 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",79.43489509061162
"G. Fernández (28, Juárez, Liga MX 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",78.52936453483188
"G. Fernández (28, Juárez, Liga MX 22-23)","V. Bayo (26, Watford, Championship 22-23)",61.14345278871103
"G. Fernández (28, Juárez, Liga MX 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",66.05199257556671
"G. Fernández (28, Juárez, Liga MX 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",21.102224895826087
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",75.67582704325314
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",68.11079446059912
"G. Fernández (28, Juárez, Liga MX 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",48.30994208340456
"G. Fernández (28, Juárez, Liga MX 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",62.54514524996766
"G. Fernández (28, Juárez, Liga MX 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",44.08036072416947
"G. Fernández (28, Juárez, Liga MX 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",52.621671168911256
"G. Fernández (28, Juárez, Liga MX 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",60.46586059090212
"G. Fernández (28, Juárez, Liga MX 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",46.5992397418388
"G. Fernández (28, Juárez, Liga MX 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",64.97315329938091
"G. Fernández (28, Juárez, Liga MX 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",43.37312847124458
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",61.91854743626646
"G. Fernández (28, Juárez, Liga MX 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",63.08083186406717
"G. Fernández (28, Juárez, Liga MX 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",63.12653354402288
"G. Fernández (28, Juárez, Liga MX 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",64.31029977691011
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",47.37854946353156
"G. Fernández (28, Juárez, Liga MX 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",62.50813732549474
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",61.75230230772139
"G. Fernández (28, Juárez, Liga MX 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",47.75702005666175
"G. Fernández (28, Juárez, Liga MX 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",65.98299328883714
"G. Fernández (28, Juárez, Liga MX 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",62.23402324095417
"G. Fernández (28, Juárez, Liga MX 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",63.829143307735535
"G. Fernández (28, Juárez, Liga MX 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",32.08860370957826
"G. Fernández (28, Juárez, Liga MX 22-23)","T. Petrović (24, Trento, Serie C 22-23)",75.58210231794612
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",67.47242452222774
"G. Fernández (28, Juárez, Liga MX 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",63.46674338992892
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",70.26545628156573
"G. Fernández (28, Juárez, Liga MX 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",68.26346451913827
"G. Fernández (28, Juárez, Liga MX 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",60.59447666402289
"G. Fernández (28, Juárez, Liga MX 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",34.303086123305285
"G. Fernández (28, Juárez, Liga MX 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",73.36279372463348
"G. Fernández (28, Juárez, Liga MX 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",46.99868265478138
"G. Fernández (28, Juárez, Liga MX 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",56.5079151361585
"G. Fernández (28, Juárez, Liga MX 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",76.23135418353537
"G. Fernández (28, Juárez, Liga MX 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",77.03046617199207
"G. Fernández (28, Juárez, Liga MX 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",45.52801775107576
"G. Fernández (28, Juárez, Liga MX 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",77.33878292891345
"G. Fernández (28, Juárez, Liga MX 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",65.73462052680647
"G. Fernández (28, Juárez, Liga MX 22-23)","R. Longman (22, Hull City, Championship 22-23)",59.12256857393111
"G. Fernández (28, Juárez, Liga MX 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",66.58768742465219
"G. Fernández (28, Juárez, Liga MX 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",73.00815447417591
"G. Fernández (28, Juárez, Liga MX 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",68.10416519411314
