Player 1,Player 2,Similarity
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",58.04107368926744
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",73.33758395847835
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",25.49582985824089
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",23.698497463975528
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",70.30115258355987
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.47423295922885
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",72.74111104581867
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",73.22935312581161
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",66.17666847831951
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",42.41916002251781
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",74.69651814467885
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",61.87046304617595
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",10.92568377060813
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",70.30626905489073
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",70.65731793004596
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",46.8774617386924
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",76.79841805576551
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",85.40500085635567
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",43.53973169035645
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",63.59327281275557
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",19.741464387997016
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",42.15505936100971
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",59.94142917206518
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",55.801804246735486
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",59.185413168778624
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",61.26369335784629
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",74.72716204746469
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",73.05486513125868
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","E. Simms (22, Sunderland, Championship 22-23)",63.28867173953656
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",61.5867486225653
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",46.42766891242951
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",41.16500419942186
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",34.24575599370387
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",71.39379671263634
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",78.79861804379118
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",63.16030232594512
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",32.84639110165823
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",73.85931915037307
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",80.24865919026831
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",81.5956709144737
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",48.54325324307657
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","S. Nombe (24, Exeter City, League One 22-23)",80.92961525654381
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",55.11260133392315
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",55.06338041493518
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",81.07031773209664
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",77.13421110042773
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","J. Yates (26, Blackpool, Championship 22-23)",65.45685625828456
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",78.92940773171821
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",65.71110095862416
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",70.09611396547834
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",85.0519244513389
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",77.34663077091116
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",84.3639393533877
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",67.13411990345845
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",40.73736162581073
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",60.290713511343256
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",76.0789834404167
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",30.68791926682425
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",47.235606495207605
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",71.46454512178158
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",72.61544481921368
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",25.248434224765205
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",70.92396181658543
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",76.11477042748088
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",78.5995547492473
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",71.52830625049832
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",78.37283333644167
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",68.5135920682341
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",72.48505995943486
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",58.79291303641288
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",71.61374870632527
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",66.60237223830036
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",68.26715437327738
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",65.86220629108267
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",24.148433784549862
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",56.84165537512338
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",66.40778263720455
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",62.38075951269158
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",72.24471853173553
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",83.2429981928583
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",77.41711302542761
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",65.47194940498852
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",61.71621923253517
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",61.28986244289489
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",71.36967199155724
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",76.69796397996922
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",68.88339310707539
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",58.017722415998485
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","E. Ponce (26, Elche, La Liga 22-23)",62.59339195178361
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",72.83780531938106
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",69.03188036703482
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",78.0507353228344
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",63.57220510770406
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",13.257638438786213
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",55.05477265832555
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",52.98351243460804
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",64.70119466713949
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",53.39903263148421
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",77.2188243306512
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",74.09622295577373
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",51.30731057817961
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",56.17276945426904
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",86.90070671502635
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",40.32269032224051
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",68.51156213849224
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",78.60388619990837
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",74.33456839988712
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",62.88339558033629
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",75.55851460161252
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",69.4552568821322
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",68.81637841944641
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",77.73570794087064
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",69.17254608560597
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",60.54688893064143
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",75.0304115222507
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",16.800724278181136
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",67.37918565764193
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",66.35023254803176
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",63.58017930122701
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",70.4658457951889
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","C. González (30, Toluca, Liga MX 22-23)",58.40941824508917
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",78.46621795864826
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Marcus Índio (25, Imabari, J3 2023)",54.680734281188656
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-4.401195235084957
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",43.12119274097971
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",68.29962551543794
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",77.09998422865638
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",17.215964820243464
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",85.51830750162497
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",61.09685456850428
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",81.60218108364677
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",52.872526729878444
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","V. Bayo (26, Watford, Championship 22-23)",75.19068918149671
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",67.7507645210529
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",42.24072199803343
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",81.82123087082871
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",71.77959451751299
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",41.6670090450571
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",52.90846136146302
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",57.20920941887984
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",69.09392940614872
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",83.02735702914713
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",63.46904177159216
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",65.77392806741354
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",31.964731146953152
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",63.52829593290336
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",67.85764738081062
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",73.32199484413727
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",58.559972688480165
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",49.23981281749516
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",68.78141227008634
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",61.98889040964644
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",40.88398691271576
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",70.43990460886934
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",45.92909186910109
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",67.52141450197414
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",56.135646066025714
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","T. Petrović (24, Trento, Serie C 22-23)",67.99628986219875
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",72.67529243358742
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",67.42065883951577
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",73.06386479547643
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",62.38927957020983
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",68.72351159533
"E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",49.447173789787534
