Player 1,Player 2,Similarity
"A. Gray (31, Aris, Greek Super League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",54.50065754411168
"A. Gray (31, Aris, Greek Super League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",54.52042521473972
"A. Gray (31, Aris, Greek Super League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",75.40303100792613
"A. Gray (31, Aris, Greek Super League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",13.737871361270512
"A. Gray (31, Aris, Greek Super League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",57.63211988950516
"A. Gray (31, Aris, Greek Super League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",58.27050749320958
"A. Gray (31, Aris, Greek Super League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",77.66419308909173
"A. Gray (31, Aris, Greek Super League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",53.47091283577443
"A. Gray (31, Aris, Greek Super League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",52.66152134604483
"A. Gray (31, Aris, Greek Super League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",35.065607541654096
"A. Gray (31, Aris, Greek Super League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",72.2161270066643
"A. Gray (31, Aris, Greek Super League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",4.739299146582315
"A. Gray (31, Aris, Greek Super League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",58.92038995775709
"A. Gray (31, Aris, Greek Super League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",57.482661947995794
"A. Gray (31, Aris, Greek Super League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",71.65819700667217
"A. Gray (31, Aris, Greek Super League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",17.882198816807378
"A. Gray (31, Aris, Greek Super League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",59.08395149440422
"A. Gray (31, Aris, Greek Super League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",53.16062764790159
"A. Gray (31, Aris, Greek Super League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",52.505352223424886
"A. Gray (31, Aris, Greek Super League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",38.116450493313614
"A. Gray (31, Aris, Greek Super League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",29.56448828428059
"A. Gray (31, Aris, Greek Super League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",54.31371007994166
"A. Gray (31, Aris, Greek Super League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",61.59642841042674
"A. Gray (31, Aris, Greek Super League 22-23)","G. Berggren (22, Brage, Superettan 2023)",19.692033334669965
"A. Gray (31, Aris, Greek Super League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",53.50888193348141
"A. Gray (31, Aris, Greek Super League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",56.38001794779546
"A. Gray (31, Aris, Greek Super League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",66.01779313796762
"A. Gray (31, Aris, Greek Super League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",37.76142186945109
"A. Gray (31, Aris, Greek Super League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",73.80421193628115
"A. Gray (31, Aris, Greek Super League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",71.67786368037174
"A. Gray (31, Aris, Greek Super League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",53.77379060631865
"A. Gray (31, Aris, Greek Super League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",69.82631497803537
"A. Gray (31, Aris, Greek Super League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",72.95988601953749
"A. Gray (31, Aris, Greek Super League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",67.86631064268789
"A. Gray (31, Aris, Greek Super League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",9.81027560576373
"A. Gray (31, Aris, Greek Super League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",64.30690418007579
"A. Gray (31, Aris, Greek Super League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",42.22078585725808
"A. Gray (31, Aris, Greek Super League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",75.57891458944783
"A. Gray (31, Aris, Greek Super League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",56.27996466206414
"A. Gray (31, Aris, Greek Super League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",57.83176672396204
"A. Gray (31, Aris, Greek Super League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",71.00896364939543
"A. Gray (31, Aris, Greek Super League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",72.52002427748647
"A. Gray (31, Aris, Greek Super League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",76.95489015704662
"A. Gray (31, Aris, Greek Super League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",21.39334875588963
"A. Gray (31, Aris, Greek Super League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",71.88940050697073
"A. Gray (31, Aris, Greek Super League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",60.761930493097246
"A. Gray (31, Aris, Greek Super League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",66.4744549462148
"A. Gray (31, Aris, Greek Super League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",48.73310179583102
"A. Gray (31, Aris, Greek Super League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",65.66526050412975
"A. Gray (31, Aris, Greek Super League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",68.5694599455345
"A. Gray (31, Aris, Greek Super League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",43.86147702415886
"A. Gray (31, Aris, Greek Super League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",61.02905780528051
"A. Gray (31, Aris, Greek Super League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",84.43359908623619
"A. Gray (31, Aris, Greek Super League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",79.75284354180806
"A. Gray (31, Aris, Greek Super League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",33.01260375756116
"A. Gray (31, Aris, Greek Super League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",66.91085592384692
"A. Gray (31, Aris, Greek Super League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",56.84490342538838
"A. Gray (31, Aris, Greek Super League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",56.61704467147128
"A. Gray (31, Aris, Greek Super League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",59.369387914439656
"A. Gray (31, Aris, Greek Super League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",71.75421801847855
"A. Gray (31, Aris, Greek Super League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",76.00384512162964
"A. Gray (31, Aris, Greek Super League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",34.1766017830228
"A. Gray (31, Aris, Greek Super League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",5.200763457350817
"A. Gray (31, Aris, Greek Super League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",61.30904628239312
"A. Gray (31, Aris, Greek Super League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",78.13441563059881
"A. Gray (31, Aris, Greek Super League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",57.52514906964442
"A. Gray (31, Aris, Greek Super League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",15.453818331312313
"A. Gray (31, Aris, Greek Super League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",66.2661842494382
"A. Gray (31, Aris, Greek Super League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",57.86618889464029
"A. Gray (31, Aris, Greek Super League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",49.26174533007882
"A. Gray (31, Aris, Greek Super League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",69.33284369912806
"A. Gray (31, Aris, Greek Super League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",42.37347728374406
"A. Gray (31, Aris, Greek Super League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",74.7545075820643
"A. Gray (31, Aris, Greek Super League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",51.11733576311834
"A. Gray (31, Aris, Greek Super League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",63.165956925401154
"A. Gray (31, Aris, Greek Super League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",6.700733476885899
"A. Gray (31, Aris, Greek Super League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",67.47897138724399
"A. Gray (31, Aris, Greek Super League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",65.60927381425714
"A. Gray (31, Aris, Greek Super League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",52.41138198281416
"A. Gray (31, Aris, Greek Super League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",72.51069464637033
"A. Gray (31, Aris, Greek Super League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",79.58074150859447
"A. Gray (31, Aris, Greek Super League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",38.80436475140834
"A. Gray (31, Aris, Greek Super League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",53.04455002715067
"A. Gray (31, Aris, Greek Super League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",55.48563072807562
"A. Gray (31, Aris, Greek Super League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",68.49240816402677
"A. Gray (31, Aris, Greek Super League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",86.2948651379594
"A. Gray (31, Aris, Greek Super League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",75.29266440280877
"A. Gray (31, Aris, Greek Super League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",44.476102947620674
"A. Gray (31, Aris, Greek Super League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",49.997778350738045
"A. Gray (31, Aris, Greek Super League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",83.0804267973074
"A. Gray (31, Aris, Greek Super League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",24.585639488337605
"A. Gray (31, Aris, Greek Super League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",73.34236081030345
"A. Gray (31, Aris, Greek Super League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",77.92475630053548
"A. Gray (31, Aris, Greek Super League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",81.76687530916253
"A. Gray (31, Aris, Greek Super League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",43.32462445544986
"A. Gray (31, Aris, Greek Super League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",56.2223987752552
"A. Gray (31, Aris, Greek Super League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",55.55793435913918
"A. Gray (31, Aris, Greek Super League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",63.478116929951824
"A. Gray (31, Aris, Greek Super League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",78.37868654789986
"A. Gray (31, Aris, Greek Super League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",63.7917222888361
"A. Gray (31, Aris, Greek Super League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",82.54958363437372
"A. Gray (31, Aris, Greek Super League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",45.81696721566643
"A. Gray (31, Aris, Greek Super League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",62.67810570323859
"A. Gray (31, Aris, Greek Super League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",75.18125029673882
"A. Gray (31, Aris, Greek Super League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",35.47227270970061
"A. Gray (31, Aris, Greek Super League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",71.39275451796696
"A. Gray (31, Aris, Greek Super League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",67.49336332110086
"A. Gray (31, Aris, Greek Super League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",57.76088543849441
"A. Gray (31, Aris, Greek Super League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",62.60495452381626
"A. Gray (31, Aris, Greek Super League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",75.79267620629257
"A. Gray (31, Aris, Greek Super League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.03262417280078
"A. Gray (31, Aris, Greek Super League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",23.780159089670477
"A. Gray (31, Aris, Greek Super League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",67.50392242336247
"A. Gray (31, Aris, Greek Super League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",27.703966273297247
"A. Gray (31, Aris, Greek Super League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",78.78139615853512
"A. Gray (31, Aris, Greek Super League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",72.77665318458361
"A. Gray (31, Aris, Greek Super League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",70.7046321111187
"A. Gray (31, Aris, Greek Super League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",74.96180474443918
"A. Gray (31, Aris, Greek Super League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",38.874615452721336
"A. Gray (31, Aris, Greek Super League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",64.96212931369946
"A. Gray (31, Aris, Greek Super League 22-23)","G. Massey (30, Port Vale, League One 22-23)",60.84974063253104
"A. Gray (31, Aris, Greek Super League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",69.58615553448297
"A. Gray (31, Aris, Greek Super League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",44.76853195279232
"A. Gray (31, Aris, Greek Super League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",74.27436473257887
"A. Gray (31, Aris, Greek Super League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",73.84683776946699
"A. Gray (31, Aris, Greek Super League 22-23)","C. Benteke (32, DC United, MLS 2023)",65.08108822920477
"A. Gray (31, Aris, Greek Super League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",71.19680096180075
"A. Gray (31, Aris, Greek Super League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.72628753583702
"A. Gray (31, Aris, Greek Super League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",66.54508766788615
"A. Gray (31, Aris, Greek Super League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",75.71821748444587
"A. Gray (31, Aris, Greek Super League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",31.41442587369232
"A. Gray (31, Aris, Greek Super League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",70.53568356956724
"A. Gray (31, Aris, Greek Super League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",52.687832446175165
"A. Gray (31, Aris, Greek Super League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",70.3203233440221
"A. Gray (31, Aris, Greek Super League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",62.610449366444165
"A. Gray (31, Aris, Greek Super League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",62.32473484893113
"A. Gray (31, Aris, Greek Super League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",56.58627732180953
"A. Gray (31, Aris, Greek Super League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",23.830579220488254
"A. Gray (31, Aris, Greek Super League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",82.17034124645213
"A. Gray (31, Aris, Greek Super League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",54.18200028894488
"A. Gray (31, Aris, Greek Super League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",69.0338391951512
"A. Gray (31, Aris, Greek Super League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",79.80512052738293
"A. Gray (31, Aris, Greek Super League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",67.06586157202452
"A. Gray (31, Aris, Greek Super League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",36.64547849886532
"A. Gray (31, Aris, Greek Super League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",70.80140692038925
"A. Gray (31, Aris, Greek Super League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",54.7042020777016
"A. Gray (31, Aris, Greek Super League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",50.71077921122791
"A. Gray (31, Aris, Greek Super League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",80.26396670514731
"A. Gray (31, Aris, Greek Super League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",21.35867336406116
"A. Gray (31, Aris, Greek Super League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",2.823502153554947
"A. Gray (31, Aris, Greek Super League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",64.00608299687754
"A. Gray (31, Aris, Greek Super League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",66.92105436285468
"A. Gray (31, Aris, Greek Super League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",70.3699564973041
"A. Gray (31, Aris, Greek Super League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",53.487302929564265
"A. Gray (31, Aris, Greek Super League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",67.36728914689412
"A. Gray (31, Aris, Greek Super League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",63.98243164980778
"A. Gray (31, Aris, Greek Super League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",88.21731300605771
"A. Gray (31, Aris, Greek Super League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",49.144536925638974
"A. Gray (31, Aris, Greek Super League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",72.75501797004586
"A. Gray (31, Aris, Greek Super League 22-23)","H. Martín (30, América, Liga MX 22-23)",84.71068528746733
"A. Gray (31, Aris, Greek Super League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",70.20799989865668
"A. Gray (31, Aris, Greek Super League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",32.45538823044112
"A. Gray (31, Aris, Greek Super League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",58.63604844266377
"A. Gray (31, Aris, Greek Super League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",74.05734860229994
"A. Gray (31, Aris, Greek Super League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",26.953156488692446
"A. Gray (31, Aris, Greek Super League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",41.04035809704487
"A. Gray (31, Aris, Greek Super League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",12.385290457394534
"A. Gray (31, Aris, Greek Super League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",70.07962088174509
"A. Gray (31, Aris, Greek Super League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",68.56837313316291
"A. Gray (31, Aris, Greek Super League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",57.22871846639968
"A. Gray (31, Aris, Greek Super League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",55.375626809964864
"A. Gray (31, Aris, Greek Super League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",66.0172039545391
"A. Gray (31, Aris, Greek Super League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",45.3907235912623
"A. Gray (31, Aris, Greek Super League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",37.82211764134913
"A. Gray (31, Aris, Greek Super League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",71.77125947205812
"A. Gray (31, Aris, Greek Super League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",54.295144124526615
"A. Gray (31, Aris, Greek Super League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",43.86931548247059
"A. Gray (31, Aris, Greek Super League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",74.86025008872164
"A. Gray (31, Aris, Greek Super League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",21.824282148281867
"A. Gray (31, Aris, Greek Super League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",64.81917828243591
"A. Gray (31, Aris, Greek Super League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",67.33958028604614
"A. Gray (31, Aris, Greek Super League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",67.89307925971978
"A. Gray (31, Aris, Greek Super League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",65.70962600066198
"A. Gray (31, Aris, Greek Super League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",73.57214169845872
"A. Gray (31, Aris, Greek Super League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",77.4383195449741
"A. Gray (31, Aris, Greek Super League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",77.62344894654115
"A. Gray (31, Aris, Greek Super League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",65.84035262300542
"A. Gray (31, Aris, Greek Super League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",77.78382604328067
"A. Gray (31, Aris, Greek Super League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",80.9968548919139
"A. Gray (31, Aris, Greek Super League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",69.93347052498092
"A. Gray (31, Aris, Greek Super League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",41.42505223007712
"A. Gray (31, Aris, Greek Super League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",77.61979218964724
