Player 1,Player 2,Similarity
"S. Babić (23, Petrovac, Montenegro First League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",79.54673571726228
"S. Babić (23, Petrovac, Montenegro First League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",80.6230171782051
"S. Babić (23, Petrovac, Montenegro First League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",81.89846960026424
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",36.18824834319457
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",71.92800815820216
"S. Babić (23, Petrovac, Montenegro First League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",82.27796441243052
"S. Babić (23, Petrovac, Montenegro First League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",72.47419897997769
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",56.9872361178789
"S. Babić (23, Petrovac, Montenegro First League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",74.62887820189924
"S. Babić (23, Petrovac, Montenegro First League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",60.35391661658785
"S. Babić (23, Petrovac, Montenegro First League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",53.064254834778815
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",19.09885243801479
"S. Babić (23, Petrovac, Montenegro First League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",56.92788145556881
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",80.92436281507047
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",68.05030708028757
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",72.59767136130584
"S. Babić (23, Petrovac, Montenegro First League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",76.44800654658343
"S. Babić (23, Petrovac, Montenegro First League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",75.23159424986716
"S. Babić (23, Petrovac, Montenegro First League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",64.10146641518378
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",62.51274051761856
"S. Babić (23, Petrovac, Montenegro First League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",69.1300881923007
"S. Babić (23, Petrovac, Montenegro First League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",61.80995598955414
"S. Babić (23, Petrovac, Montenegro First League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",63.00843432240636
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.15346425770528
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",47.9357586826573
"S. Babić (23, Petrovac, Montenegro First League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",78.48053976663158
"S. Babić (23, Petrovac, Montenegro First League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",62.64990256562457
"S. Babić (23, Petrovac, Montenegro First League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",63.00795388943708
"S. Babić (23, Petrovac, Montenegro First League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",75.19694102613681
"S. Babić (23, Petrovac, Montenegro First League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",67.2603322433951
"S. Babić (23, Petrovac, Montenegro First League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",75.77271056531498
"S. Babić (23, Petrovac, Montenegro First League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",67.32276052485851
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",78.92012292154669
"S. Babić (23, Petrovac, Montenegro First League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",75.53327653027357
"S. Babić (23, Petrovac, Montenegro First League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",80.16916940548879
"S. Babić (23, Petrovac, Montenegro First League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",82.63199055750007
"S. Babić (23, Petrovac, Montenegro First League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",77.42571136712326
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",69.46964890139205
"S. Babić (23, Petrovac, Montenegro First League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",50.17067825515189
"S. Babić (23, Petrovac, Montenegro First League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",61.176613698956686
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",46.89904064879149
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",75.73817757492398
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",62.03138749823347
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",39.77581143818603
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",54.40166085080575
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",72.95469714962282
"S. Babić (23, Petrovac, Montenegro First League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",86.83405410279474
"S. Babić (23, Petrovac, Montenegro First League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",79.93747001753502
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",66.5734251816733
"S. Babić (23, Petrovac, Montenegro First League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",85.12092737762515
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",57.01765422704156
"S. Babić (23, Petrovac, Montenegro First League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",62.41453102859086
"S. Babić (23, Petrovac, Montenegro First League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",75.36737138572197
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",84.27461190011425
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",81.83564141931532
"S. Babić (23, Petrovac, Montenegro First League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",65.09374990433273
"S. Babić (23, Petrovac, Montenegro First League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",77.4259835749384
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",89.77871576297815
"S. Babić (23, Petrovac, Montenegro First League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",54.30583212209743
"S. Babić (23, Petrovac, Montenegro First League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",57.00650825868148
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",81.03858950632358
"S. Babić (23, Petrovac, Montenegro First League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",86.652722384656
"S. Babić (23, Petrovac, Montenegro First League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",47.5810685389312
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",78.62168312453433
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",57.72882390199814
"S. Babić (23, Petrovac, Montenegro First League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",83.91111078628235
"S. Babić (23, Petrovac, Montenegro First League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",65.56904400190142
"S. Babić (23, Petrovac, Montenegro First League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",76.71547407070392
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",59.3048369257655
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",85.24898750092544
"S. Babić (23, Petrovac, Montenegro First League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",70.41440356915756
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",81.51657586714072
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",84.35969829725425
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",73.32899294622341
"S. Babić (23, Petrovac, Montenegro First League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",69.98794828201576
"S. Babić (23, Petrovac, Montenegro First League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",43.9652728284963
"S. Babić (23, Petrovac, Montenegro First League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",49.014235321174255
"S. Babić (23, Petrovac, Montenegro First League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",89.08518196965514
"S. Babić (23, Petrovac, Montenegro First League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",83.13356869346964
"S. Babić (23, Petrovac, Montenegro First League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",77.18777879029471
"S. Babić (23, Petrovac, Montenegro First League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",83.33455720870616
"S. Babić (23, Petrovac, Montenegro First League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",74.69756004980678
"S. Babić (23, Petrovac, Montenegro First League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",70.527040934458
"S. Babić (23, Petrovac, Montenegro First League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",64.129952019912
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",81.03170349192467
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",74.717236951545
"S. Babić (23, Petrovac, Montenegro First League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",74.59938703457397
"S. Babić (23, Petrovac, Montenegro First League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",79.2422489821259
"S. Babić (23, Petrovac, Montenegro First League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",67.89739690388949
"S. Babić (23, Petrovac, Montenegro First League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",83.52557027042138
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",67.93026962163319
"S. Babić (23, Petrovac, Montenegro First League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",71.17713511115144
"S. Babić (23, Petrovac, Montenegro First League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",62.40502619211109
"S. Babić (23, Petrovac, Montenegro First League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",72.67142949350115
"S. Babić (23, Petrovac, Montenegro First League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",75.53361722046823
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",84.86639788375341
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",75.75211673079968
"S. Babić (23, Petrovac, Montenegro First League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",72.1780214656983
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",66.40802070545202
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",83.9569247155523
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",66.8043918820683
"S. Babić (23, Petrovac, Montenegro First League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",68.67411968574959
"S. Babić (23, Petrovac, Montenegro First League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",71.50585359309412
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",81.70684334658333
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",66.03201429830152
"S. Babić (23, Petrovac, Montenegro First League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",78.86105007982933
"S. Babić (23, Petrovac, Montenegro First League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",65.19002605040208
"S. Babić (23, Petrovac, Montenegro First League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",53.578264030184975
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",63.993524056089214
"S. Babić (23, Petrovac, Montenegro First League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",78.609900144572
"S. Babić (23, Petrovac, Montenegro First League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",86.54682104566895
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",53.521315006541805
"S. Babić (23, Petrovac, Montenegro First League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",77.45187054455343
"S. Babić (23, Petrovac, Montenegro First League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",66.84612166879637
"S. Babić (23, Petrovac, Montenegro First League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",54.10449097974301
"S. Babić (23, Petrovac, Montenegro First League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",79.55010021535892
"S. Babić (23, Petrovac, Montenegro First League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",73.70920318175544
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",78.44688513624334
"S. Babić (23, Petrovac, Montenegro First League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",67.56024046840999
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",92.97378544142926
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",23.299215441652727
"S. Babić (23, Petrovac, Montenegro First League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",71.07041070734574
"S. Babić (23, Petrovac, Montenegro First League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",76.09271238370332
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",65.1006516728874
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",67.68704291490882
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",60.0731751052636
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",81.81836862345281
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",80.29485432367709
"S. Babić (23, Petrovac, Montenegro First League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",58.78667569874387
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",74.85021526991197
"S. Babić (23, Petrovac, Montenegro First League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",48.86681016092272
"S. Babić (23, Petrovac, Montenegro First League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",74.09893941289478
"S. Babić (23, Petrovac, Montenegro First League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",83.51221781830873
"S. Babić (23, Petrovac, Montenegro First League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",83.00495664196258
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",74.09650125763555
"S. Babić (23, Petrovac, Montenegro First League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",46.20024571057037
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",83.58095021395033
"S. Babić (23, Petrovac, Montenegro First League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",79.16993535745678
"S. Babić (23, Petrovac, Montenegro First League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",69.04236908416806
"S. Babić (23, Petrovac, Montenegro First League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",83.31297347375151
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",79.24697094360202
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",50.66299036151195
"S. Babić (23, Petrovac, Montenegro First League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",66.52809139109065
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",56.65653920067175
"S. Babić (23, Petrovac, Montenegro First League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",49.382886211363584
"S. Babić (23, Petrovac, Montenegro First League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",70.70312368691457
"S. Babić (23, Petrovac, Montenegro First League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",78.82013107337181
"S. Babić (23, Petrovac, Montenegro First League 22-23)","J. Matt (33, Walsall, League Two 22-23)",83.98395046392034
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",83.6575381481197
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",79.08914703547038
"S. Babić (23, Petrovac, Montenegro First League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",49.700972529897264
"S. Babić (23, Petrovac, Montenegro First League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",91.719030031435
"S. Babić (23, Petrovac, Montenegro First League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",59.817681654864806
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",88.36566885195637
"S. Babić (23, Petrovac, Montenegro First League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",69.42386777192597
"S. Babić (23, Petrovac, Montenegro First League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",56.98038234114174
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",80.64921216479009
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",74.34863846296548
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",73.35488284524956
"S. Babić (23, Petrovac, Montenegro First League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",50.95407953961559
"S. Babić (23, Petrovac, Montenegro First League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",56.48399068979542
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",73.20261941714037
"S. Babić (23, Petrovac, Montenegro First League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",57.61023065321204
"S. Babić (23, Petrovac, Montenegro First League 22-23)","R. Matsuda (31, Ehime, J3 2023)",71.41471543431393
"S. Babić (23, Petrovac, Montenegro First League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",63.439835088788776
"S. Babić (23, Petrovac, Montenegro First League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",77.14161703496747
"S. Babić (23, Petrovac, Montenegro First League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",82.01844361629878
"S. Babić (23, Petrovac, Montenegro First League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",78.58463078804945
"S. Babić (23, Petrovac, Montenegro First League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",51.95570262200874
"S. Babić (23, Petrovac, Montenegro First League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",55.14723978087471
"S. Babić (23, Petrovac, Montenegro First League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",78.8685210833867
