Player 1,Player 2,Similarity
"B. Osuji (27, Koper, 1. SNL 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",71.12102750127852
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",77.97309780991701
"B. Osuji (27, Koper, 1. SNL 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",77.51982816917749
"B. Osuji (27, Koper, 1. SNL 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",54.357372873666456
"B. Osuji (27, Koper, 1. SNL 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",43.93815553691032
"B. Osuji (27, Koper, 1. SNL 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",85.01928870201607
"B. Osuji (27, Koper, 1. SNL 22-23)","H. Martín (30, América, Liga MX 22-23)",74.79705595979863
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",44.87046908000668
"B. Osuji (27, Koper, 1. SNL 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",37.7482255725095
"B. Osuji (27, Koper, 1. SNL 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",69.47713125481539
"B. Osuji (27, Koper, 1. SNL 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",57.82998888594329
"B. Osuji (27, Koper, 1. SNL 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",50.18041054852345
"B. Osuji (27, Koper, 1. SNL 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",62.4293002349018
"B. Osuji (27, Koper, 1. SNL 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",22.4735502796085
"B. Osuji (27, Koper, 1. SNL 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",70.91363966427554
"B. Osuji (27, Koper, 1. SNL 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",64.37301803195693
"B. Osuji (27, Koper, 1. SNL 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",54.31524535216381
"B. Osuji (27, Koper, 1. SNL 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",61.09636088173747
"B. Osuji (27, Koper, 1. SNL 22-23)","Mika (30, KTP, Veikkausliiga 2023)",76.20472484525149
"B. Osuji (27, Koper, 1. SNL 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",65.10579764569098
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",64.84359953965712
"B. Osuji (27, Koper, 1. SNL 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",53.69866514248645
"B. Osuji (27, Koper, 1. SNL 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",40.34012933657017
"B. Osuji (27, Koper, 1. SNL 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",55.28509873172733
"B. Osuji (27, Koper, 1. SNL 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",77.6198177606552
"B. Osuji (27, Koper, 1. SNL 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",32.947549022059704
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",63.5499179516256
"B. Osuji (27, Koper, 1. SNL 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",67.50407903997072
"B. Osuji (27, Koper, 1. SNL 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",60.50473508779363
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",45.66855802261708
"B. Osuji (27, Koper, 1. SNL 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",74.61480614064376
"B. Osuji (27, Koper, 1. SNL 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",62.57984372838787
"B. Osuji (27, Koper, 1. SNL 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",65.27925916223829
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",45.00179805679492
"B. Osuji (27, Koper, 1. SNL 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",58.8207351559892
"B. Osuji (27, Koper, 1. SNL 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",79.60556676550755
"B. Osuji (27, Koper, 1. SNL 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",68.42127396563336
"B. Osuji (27, Koper, 1. SNL 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",46.12756724301013
"B. Osuji (27, Koper, 1. SNL 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",84.4250368603308
"B. Osuji (27, Koper, 1. SNL 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",68.02899468007037
"B. Osuji (27, Koper, 1. SNL 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",58.96657410548472
"B. Osuji (27, Koper, 1. SNL 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",65.78163637967324
"B. Osuji (27, Koper, 1. SNL 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",51.70243241386551
"B. Osuji (27, Koper, 1. SNL 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",52.83247560359737
"B. Osuji (27, Koper, 1. SNL 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",37.55770943632972
"B. Osuji (27, Koper, 1. SNL 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",55.09612716335688
"B. Osuji (27, Koper, 1. SNL 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",76.63635072384241
"B. Osuji (27, Koper, 1. SNL 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",57.70800336613807
"B. Osuji (27, Koper, 1. SNL 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",65.01221802886376
"B. Osuji (27, Koper, 1. SNL 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",73.67034299237419
"B. Osuji (27, Koper, 1. SNL 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",47.57146472400464
"B. Osuji (27, Koper, 1. SNL 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",62.6551030641664
"B. Osuji (27, Koper, 1. SNL 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",57.03311543667674
"B. Osuji (27, Koper, 1. SNL 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",77.80839225463441
"B. Osuji (27, Koper, 1. SNL 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",69.58072673617298
"B. Osuji (27, Koper, 1. SNL 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",46.56212015003878
"B. Osuji (27, Koper, 1. SNL 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",69.45715308940403
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",70.53974797535862
"B. Osuji (27, Koper, 1. SNL 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",69.50981309544801
"B. Osuji (27, Koper, 1. SNL 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",52.57340376324711
"B. Osuji (27, Koper, 1. SNL 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",66.45326641713622
"B. Osuji (27, Koper, 1. SNL 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",56.12923279408123
"B. Osuji (27, Koper, 1. SNL 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",46.25501854570248
"B. Osuji (27, Koper, 1. SNL 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",63.41735932471397
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",60.37870737858583
"B. Osuji (27, Koper, 1. SNL 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",85.09696763407429
"B. Osuji (27, Koper, 1. SNL 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",72.0447787444657
"B. Osuji (27, Koper, 1. SNL 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",47.39234740079489
"B. Osuji (27, Koper, 1. SNL 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",33.85600114503178
"B. Osuji (27, Koper, 1. SNL 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",65.85217826223032
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",37.1341595945864
"B. Osuji (27, Koper, 1. SNL 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",33.928140485723254
"B. Osuji (27, Koper, 1. SNL 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",72.46629690752243
"B. Osuji (27, Koper, 1. SNL 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",79.06691095487423
"B. Osuji (27, Koper, 1. SNL 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",66.14947512300512
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",25.118402183657825
"B. Osuji (27, Koper, 1. SNL 22-23)","C. Sapong (34, Toronto, MLS 2023)",44.31713483327186
"B. Osuji (27, Koper, 1. SNL 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",48.48618379754133
"B. Osuji (27, Koper, 1. SNL 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",35.70423363448697
"B. Osuji (27, Koper, 1. SNL 22-23)","V. Dávila (25, León, Liga MX 22-23)",59.62484428331625
"B. Osuji (27, Koper, 1. SNL 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",39.44917304090012
"B. Osuji (27, Koper, 1. SNL 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",76.00195239748966
"B. Osuji (27, Koper, 1. SNL 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",81.76714257853202
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",31.185558824929583
"B. Osuji (27, Koper, 1. SNL 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",70.6911411416955
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",57.8454057035824
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",40.89799457027687
"B. Osuji (27, Koper, 1. SNL 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",74.58563192307824
"B. Osuji (27, Koper, 1. SNL 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",55.89365204890678
"B. Osuji (27, Koper, 1. SNL 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",59.82342446015191
"B. Osuji (27, Koper, 1. SNL 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",54.863230770375495
"B. Osuji (27, Koper, 1. SNL 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",67.4960370715089
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",70.51771070271411
"B. Osuji (27, Koper, 1. SNL 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",61.95328473192748
"B. Osuji (27, Koper, 1. SNL 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",21.143712463482174
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",43.71331050062437
"B. Osuji (27, Koper, 1. SNL 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",72.61719276980688
"B. Osuji (27, Koper, 1. SNL 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",62.59881335889737
"B. Osuji (27, Koper, 1. SNL 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",65.4999538714631
"B. Osuji (27, Koper, 1. SNL 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",43.25159359880493
"B. Osuji (27, Koper, 1. SNL 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",71.59829610717343
"B. Osuji (27, Koper, 1. SNL 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",74.56113762761953
"B. Osuji (27, Koper, 1. SNL 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",77.56531085422068
"B. Osuji (27, Koper, 1. SNL 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",55.3187706231888
"B. Osuji (27, Koper, 1. SNL 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",69.26868339670716
"B. Osuji (27, Koper, 1. SNL 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",68.25527424528323
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",43.98882838790552
"B. Osuji (27, Koper, 1. SNL 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",56.748618067088415
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",36.89552769735228
"B. Osuji (27, Koper, 1. SNL 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",85.82801579980443
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",83.86660959532063
"B. Osuji (27, Koper, 1. SNL 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",38.88743570170485
"B. Osuji (27, Koper, 1. SNL 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",75.92593188949112
"B. Osuji (27, Koper, 1. SNL 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",66.06185332526756
"B. Osuji (27, Koper, 1. SNL 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",64.85576622966455
"B. Osuji (27, Koper, 1. SNL 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",46.65420776455797
"B. Osuji (27, Koper, 1. SNL 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",55.24557999293415
"B. Osuji (27, Koper, 1. SNL 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",74.95184292991082
"B. Osuji (27, Koper, 1. SNL 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",79.50739718729972
"B. Osuji (27, Koper, 1. SNL 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",59.1490951044075
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",54.91398079077803
"B. Osuji (27, Koper, 1. SNL 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",53.91504896147353
"B. Osuji (27, Koper, 1. SNL 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",42.91901017033358
"B. Osuji (27, Koper, 1. SNL 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",78.14534191831436
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",55.8511647500325
"B. Osuji (27, Koper, 1. SNL 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",71.08765266520047
"B. Osuji (27, Koper, 1. SNL 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",62.53884540102639
"B. Osuji (27, Koper, 1. SNL 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",80.03178705119191
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",65.19104134134506
"B. Osuji (27, Koper, 1. SNL 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",70.47365171879134
"B. Osuji (27, Koper, 1. SNL 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",30.42062716453253
"B. Osuji (27, Koper, 1. SNL 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",50.912272222258615
"B. Osuji (27, Koper, 1. SNL 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",53.4789721840879
"B. Osuji (27, Koper, 1. SNL 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",58.81271617737996
"B. Osuji (27, Koper, 1. SNL 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",45.53454042645729
"B. Osuji (27, Koper, 1. SNL 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",43.75642025368849
"B. Osuji (27, Koper, 1. SNL 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",57.98920680216689
"B. Osuji (27, Koper, 1. SNL 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",43.952078376698935
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Milik (29, Juventus, Serie A 22-23)",68.10876921815525
"B. Osuji (27, Koper, 1. SNL 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",33.16969899178393
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",49.75410000099721
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",55.64800185151845
"B. Osuji (27, Koper, 1. SNL 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",42.987757185329656
"B. Osuji (27, Koper, 1. SNL 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",55.57542651373334
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",76.55603867910705
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",71.60860994796141
"B. Osuji (27, Koper, 1. SNL 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",58.16051581728344
"B. Osuji (27, Koper, 1. SNL 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",81.44525652751999
"B. Osuji (27, Koper, 1. SNL 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",51.602532919502245
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Ilić (23, RFS, Virsliga 2023)",64.98485441400771
"B. Osuji (27, Koper, 1. SNL 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",42.39994348564051
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",49.62689537033729
"B. Osuji (27, Koper, 1. SNL 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",38.96351303282977
"B. Osuji (27, Koper, 1. SNL 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",64.05249156068817
"B. Osuji (27, Koper, 1. SNL 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",74.21989642700579
"B. Osuji (27, Koper, 1. SNL 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",57.16319013439504
"B. Osuji (27, Koper, 1. SNL 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",51.41439486187815
"B. Osuji (27, Koper, 1. SNL 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",51.35302687206278
"B. Osuji (27, Koper, 1. SNL 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",46.255483726996175
"B. Osuji (27, Koper, 1. SNL 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",79.2951452408265
"B. Osuji (27, Koper, 1. SNL 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",73.06526363465903
"B. Osuji (27, Koper, 1. SNL 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",76.17225234542089
"B. Osuji (27, Koper, 1. SNL 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",63.31899397372135
"B. Osuji (27, Koper, 1. SNL 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",55.466468139923286
"B. Osuji (27, Koper, 1. SNL 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",68.16387154747933
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",82.17115317229636
"B. Osuji (27, Koper, 1. SNL 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",62.07811541508856
"B. Osuji (27, Koper, 1. SNL 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",80.75077621059904
"B. Osuji (27, Koper, 1. SNL 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",74.4634511291122
"B. Osuji (27, Koper, 1. SNL 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",59.972907059646005
"B. Osuji (27, Koper, 1. SNL 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",72.99742007820005
"B. Osuji (27, Koper, 1. SNL 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",43.719993560961925
"B. Osuji (27, Koper, 1. SNL 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",29.372669846288584
"B. Osuji (27, Koper, 1. SNL 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",48.253434664451575
