Player 1,Player 2,Similarity
"F. Ruocco (22, Torres, Serie C 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",61.52652613996978
"F. Ruocco (22, Torres, Serie C 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",47.51880482001021
"F. Ruocco (22, Torres, Serie C 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",14.480305879586016
"F. Ruocco (22, Torres, Serie C 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",28.715594301630592
"F. Ruocco (22, Torres, Serie C 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",56.70859424308452
"F. Ruocco (22, Torres, Serie C 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",75.28099860204817
"F. Ruocco (22, Torres, Serie C 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",73.86215216371245
"F. Ruocco (22, Torres, Serie C 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",30.65441193038697
"F. Ruocco (22, Torres, Serie C 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",48.51171184500896
"F. Ruocco (22, Torres, Serie C 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",43.70820907486318
"F. Ruocco (22, Torres, Serie C 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",73.31085087315594
"F. Ruocco (22, Torres, Serie C 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",39.71594513080082
"F. Ruocco (22, Torres, Serie C 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",32.132480658763384
"F. Ruocco (22, Torres, Serie C 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",54.13622789689779
"F. Ruocco (22, Torres, Serie C 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",43.15421061647079
"F. Ruocco (22, Torres, Serie C 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",47.45861027420216
"F. Ruocco (22, Torres, Serie C 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",76.60852454227958
"F. Ruocco (22, Torres, Serie C 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",59.43397902260428
"F. Ruocco (22, Torres, Serie C 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",66.25285433606241
"F. Ruocco (22, Torres, Serie C 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",42.27417118443365
"F. Ruocco (22, Torres, Serie C 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",35.371922171028295
"F. Ruocco (22, Torres, Serie C 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",48.55887031346946
"F. Ruocco (22, Torres, Serie C 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",37.42028249737495
"F. Ruocco (22, Torres, Serie C 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",60.24242700993222
"F. Ruocco (22, Torres, Serie C 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",30.481724192632687
"F. Ruocco (22, Torres, Serie C 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",38.195260831651424
"F. Ruocco (22, Torres, Serie C 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",63.97588454002246
"F. Ruocco (22, Torres, Serie C 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",68.09892431325846
"F. Ruocco (22, Torres, Serie C 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",44.765864990300926
"F. Ruocco (22, Torres, Serie C 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",77.29146368381916
"F. Ruocco (22, Torres, Serie C 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",58.57914441692914
"F. Ruocco (22, Torres, Serie C 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",46.34380592606184
"F. Ruocco (22, Torres, Serie C 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",75.87350847203692
"F. Ruocco (22, Torres, Serie C 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",45.06367291178777
"F. Ruocco (22, Torres, Serie C 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",56.112667000794026
"F. Ruocco (22, Torres, Serie C 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",33.52637385325301
"F. Ruocco (22, Torres, Serie C 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",59.95433236939376
"F. Ruocco (22, Torres, Serie C 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",47.683073757467255
"F. Ruocco (22, Torres, Serie C 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",47.43874568851562
"F. Ruocco (22, Torres, Serie C 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",80.43801659594747
"F. Ruocco (22, Torres, Serie C 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",41.02775031844456
"F. Ruocco (22, Torres, Serie C 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",35.68910128398736
"F. Ruocco (22, Torres, Serie C 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",62.24019941942791
"F. Ruocco (22, Torres, Serie C 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",32.06579858391702
"F. Ruocco (22, Torres, Serie C 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",48.78762664404913
"F. Ruocco (22, Torres, Serie C 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",38.26132587713407
"F. Ruocco (22, Torres, Serie C 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",38.06387493034178
"F. Ruocco (22, Torres, Serie C 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",50.44898281308355
"F. Ruocco (22, Torres, Serie C 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",23.595242818445637
"F. Ruocco (22, Torres, Serie C 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",58.8498174648499
"F. Ruocco (22, Torres, Serie C 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",33.76772442464457
"F. Ruocco (22, Torres, Serie C 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",63.52117637764767
"F. Ruocco (22, Torres, Serie C 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",51.71944411335233
"F. Ruocco (22, Torres, Serie C 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",71.01197029284936
"F. Ruocco (22, Torres, Serie C 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",71.26095392022113
"F. Ruocco (22, Torres, Serie C 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",24.7132912710052
"F. Ruocco (22, Torres, Serie C 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",30.72460558922152
"F. Ruocco (22, Torres, Serie C 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",74.71698410361758
"F. Ruocco (22, Torres, Serie C 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",60.05022863799001
"F. Ruocco (22, Torres, Serie C 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",54.4839084667609
"F. Ruocco (22, Torres, Serie C 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",44.550049746478514
"F. Ruocco (22, Torres, Serie C 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",74.65170875083444
"F. Ruocco (22, Torres, Serie C 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",51.88884137709877
"F. Ruocco (22, Torres, Serie C 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",30.70017549157097
"F. Ruocco (22, Torres, Serie C 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",64.71499413267368
"F. Ruocco (22, Torres, Serie C 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",56.44542478421675
"F. Ruocco (22, Torres, Serie C 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",63.18971214314825
"F. Ruocco (22, Torres, Serie C 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",39.7348382077578
"F. Ruocco (22, Torres, Serie C 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",59.42922170205945
"F. Ruocco (22, Torres, Serie C 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",72.88910807095823
"F. Ruocco (22, Torres, Serie C 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",47.05587369311532
"F. Ruocco (22, Torres, Serie C 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",84.18600937127707
"F. Ruocco (22, Torres, Serie C 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",75.58517265281861
"F. Ruocco (22, Torres, Serie C 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",59.92779054332996
"F. Ruocco (22, Torres, Serie C 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",58.91063635717065
"F. Ruocco (22, Torres, Serie C 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",36.61516316748751
"F. Ruocco (22, Torres, Serie C 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",70.43966168939923
"F. Ruocco (22, Torres, Serie C 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",28.558750316903048
"F. Ruocco (22, Torres, Serie C 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",52.063604003126926
"F. Ruocco (22, Torres, Serie C 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",50.9455114809554
"F. Ruocco (22, Torres, Serie C 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",52.49060004490078
"F. Ruocco (22, Torres, Serie C 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",57.68023603783106
"F. Ruocco (22, Torres, Serie C 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",38.350982757811245
"F. Ruocco (22, Torres, Serie C 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",39.4772366043676
"F. Ruocco (22, Torres, Serie C 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",73.37596350055443
"F. Ruocco (22, Torres, Serie C 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",59.16176245485777
"F. Ruocco (22, Torres, Serie C 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",61.81896359599882
"F. Ruocco (22, Torres, Serie C 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",34.21167124629595
"F. Ruocco (22, Torres, Serie C 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",51.04940175107375
"F. Ruocco (22, Torres, Serie C 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",66.48846732980157
"F. Ruocco (22, Torres, Serie C 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",26.07409683215672
"F. Ruocco (22, Torres, Serie C 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",58.79042858070882
"F. Ruocco (22, Torres, Serie C 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",64.2373608202484
"F. Ruocco (22, Torres, Serie C 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",46.80778360826838
"F. Ruocco (22, Torres, Serie C 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",37.050708087592426
"F. Ruocco (22, Torres, Serie C 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",69.79794020579718
"F. Ruocco (22, Torres, Serie C 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",21.93269119743472
"F. Ruocco (22, Torres, Serie C 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",64.6549925355146
"F. Ruocco (22, Torres, Serie C 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",62.10868480742332
"F. Ruocco (22, Torres, Serie C 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",58.40561855673441
"F. Ruocco (22, Torres, Serie C 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",48.43500663961356
"F. Ruocco (22, Torres, Serie C 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",47.23785916944458
"F. Ruocco (22, Torres, Serie C 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",61.83453799738879
"F. Ruocco (22, Torres, Serie C 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",49.96381493888848
"F. Ruocco (22, Torres, Serie C 22-23)","J. Murano (33, Potenza, Serie C 22-23)",38.95172334395445
"F. Ruocco (22, Torres, Serie C 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",67.22902825970849
"F. Ruocco (22, Torres, Serie C 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",38.95707087030438
"F. Ruocco (22, Torres, Serie C 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",61.95431554055243
"F. Ruocco (22, Torres, Serie C 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",61.40826116681396
"F. Ruocco (22, Torres, Serie C 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",27.903351147637128
"F. Ruocco (22, Torres, Serie C 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",53.46669981458966
"F. Ruocco (22, Torres, Serie C 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",50.3642438881425
"F. Ruocco (22, Torres, Serie C 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",66.44441160258235
"F. Ruocco (22, Torres, Serie C 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",51.4362746496998
"F. Ruocco (22, Torres, Serie C 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",36.7236581469778
"F. Ruocco (22, Torres, Serie C 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",50.03935419786916
"F. Ruocco (22, Torres, Serie C 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",59.74784502549221
"F. Ruocco (22, Torres, Serie C 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",42.40781003283796
"F. Ruocco (22, Torres, Serie C 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",25.222751753860173
"F. Ruocco (22, Torres, Serie C 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",27.050112051054004
"F. Ruocco (22, Torres, Serie C 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",46.852120291046994
"F. Ruocco (22, Torres, Serie C 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",66.18583273727558
"F. Ruocco (22, Torres, Serie C 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",50.00672764875459
"F. Ruocco (22, Torres, Serie C 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",65.66435065434109
"F. Ruocco (22, Torres, Serie C 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",45.26052656794317
"F. Ruocco (22, Torres, Serie C 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",52.4661571356945
"F. Ruocco (22, Torres, Serie C 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",27.656826385446976
"F. Ruocco (22, Torres, Serie C 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",46.06846390763516
"F. Ruocco (22, Torres, Serie C 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",77.00031367505684
"F. Ruocco (22, Torres, Serie C 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",59.973357490469816
"F. Ruocco (22, Torres, Serie C 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",49.01202589136881
"F. Ruocco (22, Torres, Serie C 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",19.54329477439364
"F. Ruocco (22, Torres, Serie C 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",43.10730842765915
