Player 1,Player 2,Similarity
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",18.205446161743875
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",60.71499139758008
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",59.90335483575817
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",41.21146344775667
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",76.80899410879971
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",49.81397079555552
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",64.8060607746542
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",6.655358330988734
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",85.3587829082878
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",66.31381283513399
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",74.06826955870316
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",47.62764925956939
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",36.32393869463996
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",78.82233267548376
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","D. Cole (28, Barnsley, League One 22-23)",56.95677782112468
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",77.89624048496547
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",66.74193339384843
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",65.13666231580407
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",45.32669347956698
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",53.89537062389198
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",69.13089103179088
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",58.75211173332725
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",65.20292901248659
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",62.809452503145295
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",58.58439901761157
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",45.84955970537587
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",60.20002561844143
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",49.28264643032169
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",67.48072346429275
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",44.47598685639276
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",37.27059429240991
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",50.766991858472245
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",50.81046781100803
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",74.17568932074614
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",49.08323212591179
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",57.60400448078487
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",52.01189370248328
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",53.81221944455691
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","D. Verde (26, Spezia, Serie A 22-23)",49.510166450039314
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",41.61576668096652
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",63.28689202654412
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",60.69339535395667
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",72.78880599762199
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",51.86077327310792
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",77.82622208662158
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",69.40094912357877
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",71.98420673283987
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",62.970576576831306
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",46.529347929428674
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",62.07390195164172
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",60.203335173965264
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",47.6363592790532
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",84.42286892884289
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",79.27182998077754
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",75.49907081234662
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",69.10415596959159
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",61.94883748803605
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",42.95217542102549
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",71.79647960545242
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",82.85070302062381
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",80.25003987431816
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",25.79230902725001
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",45.99016798336504
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",57.89759800288697
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",36.81557526343431
"M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",57.07086657251029
