Player 1,Player 2,Similarity
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",38.4132599856107
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","M. Roman (30, Botoşani, SuperLiga României 22-23)",53.62128480482252
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Kelman (21, Leyton Orient, League Two 22-23)",27.199601598531657
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",48.35939359493867
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","L. Di Yorio (26, León, Liga MX 22-23)",23.79247570689313
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",41.47393363526415
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","N. Vujnović (26, Gorica, 1. HNL 22-23)",26.00893638214504
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Morris (27, Luton Town, Championship 22-23)",52.45812218031634
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",55.82329738705924
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",50.91317845949719
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",9.90577558889921
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",19.19166405916332
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",27.70362586658632
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","R. Edmondson (22, Carlisle United, League Two 22-23)",29.765638929680645
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Wickham (30, Forest Green Rovers, League One 22-23)",62.01583834650243
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","S. Mate (20, Budafoki MTE, NB II 22-23)",17.560135931920996
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",27.030331967680475
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","D. Máris (22, Békéscsaba, NB II 22-23)",25.56454241210328
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",74.54201559904186
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",29.71734180435105
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","S. Moreo (29, Pisa, Serie B 22-23)",30.893326920062325
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Dessers (28, Cremonese, Serie A 22-23)",45.73836709027256
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",20.640707954799687
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",45.19319985814677
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",55.825000968752114
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",58.25792750008462
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",37.68949129437239
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",46.93259474056072
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",17.716900669213906
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",63.4258092634847
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",59.93734489144723
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",48.98956945982597
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","K. Boutaïb (36, Paris, Ligue 2 22-23)",36.34797499421455
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",45.87952422152347
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",74.01896669616173
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","M. De Marchi (28, Padova, Serie C 22-23)",33.26345669419977
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",-10.968918667349527
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",30.884873684711856
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","J. Marriott (28, Fleetwood Town, League One 22-23)",52.24806759535563
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",14.056777315090844
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Ramon (32, Qabala, Premyer Liqa 22-23)",64.09562616008269
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",59.415762271712346
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",37.45044528307177
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Cerri (27, Como, Serie B 22-23)",57.75977943967501
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",59.71033271037406
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",10.792483387193393
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Badji (25, Bordeaux, Ligue 2 22-23)",50.37641977651348
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",68.73602020707173
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",21.87679577057048
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",66.64793559149373
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",38.466461598683686
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",43.99600203536397
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",38.77926152305945
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",51.35640956684321
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",35.95209370011622
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",15.998058804953445
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","D. Vlahović (23, Juventus, Serie A 22-23)",48.524904113039256
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","J. Makusu (31, Hajer, Saudi First Division 22-23)",37.332046312428496
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",27.541929017888634
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",36.1611989081582
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","B. Fink (20, Basel, Swiss Super League 22-23)",28.554850543928804
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",45.40454303516815
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",29.872069806927648
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",32.68330019671215
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","B. Mani (26, Cape Town, South Africa PSL 22-23)",23.398296730696355
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",59.367948441297855
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",-7.817048859323022
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",34.18643857003711
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",28.93782278387472
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",34.09290875989232
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",32.107123130829535
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",32.634805187487125
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","D. Castelli (23, Pro Patria, Serie C 22-23)",37.08224337758857
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",28.222326748619743
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",41.9427385775592
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Chris Ramos (26, Lugo, La Liga 2 22-23)",36.01294271124716
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",31.56921726884579
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Mutton (24, Pontedera, Serie C 22-23)",11.993367626666036
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","M. Fischnaller (31, Fermana, Serie C 22-23)",51.03097413710688
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",34.62773449080888
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",24.32393315781345
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Barnes (33, Burnley, Championship 22-23)",65.21076077250852
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",50.210930832543134
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",38.97017300063961
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",55.40042036259932
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","E. Ávila (29, Osasuna, La Liga 22-23)",58.70032111173617
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",40.18487633460729
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",9.873094904800409
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",15.538726595006269
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",47.61447723567775
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",48.44909387378277
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",48.91111964628792
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",54.14947773909597
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",37.42167750670751
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",46.51702425959422
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",22.6044363317494
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Baird (27, Houston Dynamo, MLS 2023)",23.176179103648163
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",38.55500365236955
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",49.22188056199697
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",31.932291898831856
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",38.5064338645753
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",58.05316870809835
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","R. Bocalon (34, Mantova, Serie C 22-23)",29.941024619025857
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Á. Szarka (32, Ajka, NB II 22-23)",41.348178403891545
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",14.085923480876325
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",32.3799682478076
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",43.80625054723849
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",42.59181300078596
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",23.604500990117018
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","J. Mešanović (31, Várda SE, NB I 22-23)",59.7265322650381
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",33.82410256793389
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",53.40768493296533
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",44.28780427113782
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",44.10870261553718
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",63.57181854573175
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",46.76408160732824
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",49.05846974849214
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","E. Ünal (26, Getafe, La Liga 22-23)",44.57429705563377
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Bishop (26, Portsmouth, League One 22-23)",47.88385646391693
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",41.480090879728685
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Burke (31, New York RB, MLS 2023)",41.465996902139565
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",26.175753706167715
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",42.16770756705675
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",51.88622014800697
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",31.732008447266995
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",50.39136920740083
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",27.469116626703745
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",27.979374117661276
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",50.49861072835983
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",53.18688937797828
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",46.60383678889082
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",14.20947517121192
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",28.8594434643915
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",8.652774428079061
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",55.0759741341624
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",46.07611525225577
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",48.78111454963652
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",35.161529942808365
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",41.87986993452923
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",44.22187980848611
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",-0.9926002046431236
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",38.54121336463049
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",49.41866115372158
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","L. Fabrizi (25, Latina, Serie C 22-23)",29.653710451978554
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",21.588284719582155
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","B. Sharp (37, Sheffield United, Championship 22-23)",45.30104825547214
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",20.60678028174932
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",24.173611354244144
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",58.62269324910719
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",19.830491293064835
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",43.66062860118181
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","H. Cornick (28, Bristol City, Championship 22-23)",40.902604238078425
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",30.38494687175489
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",12.186594851647817
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","L. Moro (22, Frosinone, Serie B 22-23)",43.43858590224781
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",24.216664359067856
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",35.41212969703595
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",45.57311326086835
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",55.39804672725298
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",37.92944161720224
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",41.49099523032022
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",56.02058599930514
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",48.936338238162186
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",47.443462578170816
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",47.81003422283136
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","B. Babati (27, Győri ETO, NB II 22-23)",36.78895390007569
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",52.23439430858903
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",40.74496867293094
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",44.13558413860388
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",37.25308527036349
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",30.25386005346091
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",33.10831546967108
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",34.47426465474423
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",26.34927406003768
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",39.47977317615295
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","T. Molina (28, Juárez, Liga MX 22-23)",37.70228483184246
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","S. Scappini (35, Torres, Serie C 22-23)",49.15191536230855
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",30.931705948459808
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",55.339298058496944
