Player 1,Player 2,Similarity
"R. Oates (28, Mansfield Town, League Two 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",48.64241978096644
"R. Oates (28, Mansfield Town, League Two 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",57.02757512633331
"R. Oates (28, Mansfield Town, League Two 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",63.33255299122485
"R. Oates (28, Mansfield Town, League Two 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",37.01456948949944
"R. Oates (28, Mansfield Town, League Two 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",53.15753240009208
"R. Oates (28, Mansfield Town, League Two 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",51.6509019398516
"R. Oates (28, Mansfield Town, League Two 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",58.019427784659406
"R. Oates (28, Mansfield Town, League Two 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",65.89661687576701
"R. Oates (28, Mansfield Town, League Two 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",37.07179216534387
"R. Oates (28, Mansfield Town, League Two 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",70.12774986595208
"R. Oates (28, Mansfield Town, League Two 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",47.38153667796597
"R. Oates (28, Mansfield Town, League Two 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",61.28352765745064
"R. Oates (28, Mansfield Town, League Two 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",60.322713492681714
"R. Oates (28, Mansfield Town, League Two 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",61.74321289469884
"R. Oates (28, Mansfield Town, League Two 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",43.39162240804752
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",78.27723079563876
"R. Oates (28, Mansfield Town, League Two 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",61.10533614927617
"R. Oates (28, Mansfield Town, League Two 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",25.3093722387966
"R. Oates (28, Mansfield Town, League Two 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",48.000884865934566
"R. Oates (28, Mansfield Town, League Two 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",33.339957654739564
"R. Oates (28, Mansfield Town, League Two 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",73.37997238682202
"R. Oates (28, Mansfield Town, League Two 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",28.104691961104606
"R. Oates (28, Mansfield Town, League Two 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",44.58626105196195
"R. Oates (28, Mansfield Town, League Two 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",54.86760435268969
"R. Oates (28, Mansfield Town, League Two 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",63.39680807770491
"R. Oates (28, Mansfield Town, League Two 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",61.92109567523369
"R. Oates (28, Mansfield Town, League Two 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",57.31021898987577
"R. Oates (28, Mansfield Town, League Two 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",47.07166001445422
"R. Oates (28, Mansfield Town, League Two 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",62.66178188938265
"R. Oates (28, Mansfield Town, League Two 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",68.01185046586141
"R. Oates (28, Mansfield Town, League Two 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",81.88349335798611
"R. Oates (28, Mansfield Town, League Two 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",35.59245406246936
"R. Oates (28, Mansfield Town, League Two 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",51.21775853282941
"R. Oates (28, Mansfield Town, League Two 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",57.977641130342015
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",74.94514091573338
"R. Oates (28, Mansfield Town, League Two 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",38.63586011047993
"R. Oates (28, Mansfield Town, League Two 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",60.10079687893506
"R. Oates (28, Mansfield Town, League Two 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",54.0417674727983
"R. Oates (28, Mansfield Town, League Two 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",52.01483216496435
"R. Oates (28, Mansfield Town, League Two 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",31.471666772144477
"R. Oates (28, Mansfield Town, League Two 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",50.598053283039626
"R. Oates (28, Mansfield Town, League Two 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",74.9914996108148
"R. Oates (28, Mansfield Town, League Two 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",43.92813765089002
"R. Oates (28, Mansfield Town, League Two 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",63.13685701023263
"R. Oates (28, Mansfield Town, League Two 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",49.57165630919273
"R. Oates (28, Mansfield Town, League Two 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",43.08190158725365
"R. Oates (28, Mansfield Town, League Two 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",44.08948816688735
"R. Oates (28, Mansfield Town, League Two 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",68.24779810236463
"R. Oates (28, Mansfield Town, League Two 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",67.48795007815283
"R. Oates (28, Mansfield Town, League Two 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",65.17808985198533
"R. Oates (28, Mansfield Town, League Two 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",50.79911302309471
"R. Oates (28, Mansfield Town, League Two 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",46.16805102419176
"R. Oates (28, Mansfield Town, League Two 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",54.88631637156106
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",72.35664498101431
"R. Oates (28, Mansfield Town, League Two 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",71.18759960975468
"R. Oates (28, Mansfield Town, League Two 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",81.59804987679794
"R. Oates (28, Mansfield Town, League Two 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",74.53341110502022
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",70.35833357707614
"R. Oates (28, Mansfield Town, League Two 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",58.13933678237253
"R. Oates (28, Mansfield Town, League Two 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",49.51542016987805
"R. Oates (28, Mansfield Town, League Two 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",53.82205610578783
"R. Oates (28, Mansfield Town, League Two 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",62.10328263106572
"R. Oates (28, Mansfield Town, League Two 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",40.4821769672048
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",61.24556888086452
"R. Oates (28, Mansfield Town, League Two 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",69.70609559515165
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",56.86863410726119
"R. Oates (28, Mansfield Town, League Two 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",48.246599675645065
"R. Oates (28, Mansfield Town, League Two 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",52.62147883566814
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",68.98918753162316
"R. Oates (28, Mansfield Town, League Two 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",53.59930553121253
"R. Oates (28, Mansfield Town, League Two 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",61.90138989926314
"R. Oates (28, Mansfield Town, League Two 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",51.92179003616108
"R. Oates (28, Mansfield Town, League Two 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",48.01938909907802
"R. Oates (28, Mansfield Town, League Two 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",47.37945149458956
"R. Oates (28, Mansfield Town, League Two 22-23)","T. Knowles (24, Walsall, League Two 22-23)",54.25494438293993
"R. Oates (28, Mansfield Town, League Two 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",60.26388759361431
"R. Oates (28, Mansfield Town, League Two 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",59.46725957214261
"R. Oates (28, Mansfield Town, League Two 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",62.45148199935804
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",57.46497563422757
"R. Oates (28, Mansfield Town, League Two 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",51.10827124150528
"R. Oates (28, Mansfield Town, League Two 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",46.677432472645805
"R. Oates (28, Mansfield Town, League Two 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",73.1157556179695
"R. Oates (28, Mansfield Town, League Two 22-23)","F. Gouré (21, Újpest, NB I 22-23)",61.104788757518655
"R. Oates (28, Mansfield Town, League Two 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",58.46433584780898
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",83.08221539945558
"R. Oates (28, Mansfield Town, League Two 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",49.17149333035582
"R. Oates (28, Mansfield Town, League Two 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",72.01826772962485
"R. Oates (28, Mansfield Town, League Two 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",36.86805662962002
"R. Oates (28, Mansfield Town, League Two 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",52.58021991937921
"R. Oates (28, Mansfield Town, League Two 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",84.51308743291204
"R. Oates (28, Mansfield Town, League Two 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",47.48468943160932
"R. Oates (28, Mansfield Town, League Two 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",47.40620406400167
"R. Oates (28, Mansfield Town, League Two 22-23)","E. Harrison (29, Port Vale, League One 22-23)",59.76631049612331
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",32.5190329728024
"R. Oates (28, Mansfield Town, League Two 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",63.14758154004538
"R. Oates (28, Mansfield Town, League Two 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",50.56514393374755
"R. Oates (28, Mansfield Town, League Two 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",63.82596794123621
"R. Oates (28, Mansfield Town, League Two 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",49.45528159867746
"R. Oates (28, Mansfield Town, League Two 22-23)","A. Idah (22, Norwich City, Championship 22-23)",68.55606276337045
"R. Oates (28, Mansfield Town, League Two 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",57.61729841704274
"R. Oates (28, Mansfield Town, League Two 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",67.26776667978096
"R. Oates (28, Mansfield Town, League Two 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",74.20965527885367
"R. Oates (28, Mansfield Town, League Two 22-23)","H. Komori (22, JEF United, J2 2023)",56.87199964501053
"R. Oates (28, Mansfield Town, League Two 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",46.3173973012568
"R. Oates (28, Mansfield Town, League Two 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",47.08678871943052
"R. Oates (28, Mansfield Town, League Two 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",43.902881108495485
"R. Oates (28, Mansfield Town, League Two 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",47.6036322823308
"R. Oates (28, Mansfield Town, League Two 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",38.26699814585551
"R. Oates (28, Mansfield Town, League Two 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",39.94195856279886
"R. Oates (28, Mansfield Town, League Two 22-23)","S. Odey (25, Randers, Superliga 22-23)",62.41825324362066
"R. Oates (28, Mansfield Town, League Two 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",53.542450991871206
"R. Oates (28, Mansfield Town, League Two 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",65.86732552119456
"R. Oates (28, Mansfield Town, League Two 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",50.66247955507684
"R. Oates (28, Mansfield Town, League Two 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",46.92631905880391
"R. Oates (28, Mansfield Town, League Two 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",82.41401733908738
"R. Oates (28, Mansfield Town, League Two 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",56.93804921872042
"R. Oates (28, Mansfield Town, League Two 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",52.835976815635696
"R. Oates (28, Mansfield Town, League Two 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",58.8846275425473
"R. Oates (28, Mansfield Town, League Two 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",49.93475327217878
"R. Oates (28, Mansfield Town, League Two 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",57.07972478116458
"R. Oates (28, Mansfield Town, League Two 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",70.35507459236608
"R. Oates (28, Mansfield Town, League Two 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",35.63648583544798
"R. Oates (28, Mansfield Town, League Two 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",69.1158939175889
"R. Oates (28, Mansfield Town, League Two 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",50.0193116295125
"R. Oates (28, Mansfield Town, League Two 22-23)","K. Tanimura (25, Iwaki, J2 2023)",73.75024634746293
"R. Oates (28, Mansfield Town, League Two 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",25.70786571485969
"R. Oates (28, Mansfield Town, League Two 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",65.07162996035399
"R. Oates (28, Mansfield Town, League Two 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",42.47161106852933
"R. Oates (28, Mansfield Town, League Two 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",70.1405989231906
"R. Oates (28, Mansfield Town, League Two 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",0.6578776657874678
"R. Oates (28, Mansfield Town, League Two 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",85.53167464741139
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",49.73654977496522
"R. Oates (28, Mansfield Town, League Two 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",41.18953529949719
"R. Oates (28, Mansfield Town, League Two 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",38.02502985721304
"R. Oates (28, Mansfield Town, League Two 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",49.94123029145449
"R. Oates (28, Mansfield Town, League Two 22-23)","J. Brown (25, Stoke City, Championship 22-23)",67.02406505497544
"R. Oates (28, Mansfield Town, League Two 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",43.52344952238092
"R. Oates (28, Mansfield Town, League Two 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",71.48171882419308
"R. Oates (28, Mansfield Town, League Two 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",70.4513489647886
"R. Oates (28, Mansfield Town, League Two 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",71.42371323084437
"R. Oates (28, Mansfield Town, League Two 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",50.23003609713228
"R. Oates (28, Mansfield Town, League Two 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",60.02069692259431
"R. Oates (28, Mansfield Town, League Two 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",59.45507480605903
"R. Oates (28, Mansfield Town, League Two 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",43.81343651163935
"R. Oates (28, Mansfield Town, League Two 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",57.03479693675364
"R. Oates (28, Mansfield Town, League Two 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",56.67968568352616
"R. Oates (28, Mansfield Town, League Two 22-23)","C. McNeill (19, Newport County, League Two 22-23)",67.82169583363368
"R. Oates (28, Mansfield Town, League Two 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",62.88730168725149
"R. Oates (28, Mansfield Town, League Two 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",70.93414685718183
"R. Oates (28, Mansfield Town, League Two 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",78.22078131270476
"R. Oates (28, Mansfield Town, League Two 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",66.55581458646978
"R. Oates (28, Mansfield Town, League Two 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",69.30925822030856
"R. Oates (28, Mansfield Town, League Two 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",40.14503717770192
"R. Oates (28, Mansfield Town, League Two 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",59.29046391884489
"R. Oates (28, Mansfield Town, League Two 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",45.70695395095829
"R. Oates (28, Mansfield Town, League Two 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",62.475992928820354
"R. Oates (28, Mansfield Town, League Two 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",55.07288557441853
"R. Oates (28, Mansfield Town, League Two 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",76.68593070148019
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",42.17154443979759
"R. Oates (28, Mansfield Town, League Two 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",66.42985737575367
"R. Oates (28, Mansfield Town, League Two 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",62.60884209229055
"R. Oates (28, Mansfield Town, League Two 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",66.39771617256517
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",46.88931496081708
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",68.17707762592559
"R. Oates (28, Mansfield Town, League Two 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",58.5767682001751
"R. Oates (28, Mansfield Town, League Two 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",52.928552292982346
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",37.67021795936834
"R. Oates (28, Mansfield Town, League Two 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",52.73925777845836
"R. Oates (28, Mansfield Town, League Two 22-23)","A. Belotti (29, Roma, Serie A 22-23)",71.5291591874479
"R. Oates (28, Mansfield Town, League Two 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",35.269770711063885
"R. Oates (28, Mansfield Town, League Two 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",63.41229319436954
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",69.69432016146054
"R. Oates (28, Mansfield Town, League Two 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",66.3593217839116
"R. Oates (28, Mansfield Town, League Two 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",29.55271405928994
"R. Oates (28, Mansfield Town, League Two 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",56.3851807149732
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",73.31988941257647
"R. Oates (28, Mansfield Town, League Two 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",78.73957855320018
"R. Oates (28, Mansfield Town, League Two 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",46.27104924279786
"R. Oates (28, Mansfield Town, League Two 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",43.17094273619757
"R. Oates (28, Mansfield Town, League Two 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",66.05040427481515
"R. Oates (28, Mansfield Town, League Two 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",58.04769958916808
"R. Oates (28, Mansfield Town, League Two 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",49.74452234946821
"R. Oates (28, Mansfield Town, League Two 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",35.79332950932776
"R. Oates (28, Mansfield Town, League Two 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",47.35230706343446
"R. Oates (28, Mansfield Town, League Two 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",30.130003460964964
"R. Oates (28, Mansfield Town, League Two 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",56.36159979024163
"R. Oates (28, Mansfield Town, League Two 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",46.0355231323029
