Player 1,Player 2,Similarity
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",87.17540726277045
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",75.35278991984413
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",69.41431891636951
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",55.19669627972724
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",85.9812791274887
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",63.75286230482533
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",78.25225377885472
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",84.0041068375923
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",83.04372353849877
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",73.95341878915562
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",45.002833339728646
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",56.51715957281586
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",78.01530559372367
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","K. Tanimura (25, Iwaki, J2 2023)",69.93702888565552
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",49.37107406939244
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",80.52156456523639
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",61.66749097098876
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",51.4649623617686
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",23.27591463944867
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",54.38945570894411
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",82.4402627550825
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",66.17941339182578
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",72.25005666551093
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",76.62868938713879
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","J. Brown (25, Stoke City, Championship 22-23)",72.47834639522563
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",64.26855727913832
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",71.7617267391356
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",69.12932077346406
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",60.92440910392817
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",67.52247569605791
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.43258482758525
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",50.00022400043447
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",76.83907363511113
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",66.21593112321794
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",76.57041373008849
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","C. McNeill (19, Newport County, League Two 22-23)",74.75269511176437
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",82.55448499178907
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",67.38228602302382
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",63.11588368379888
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",81.4825350071161
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",77.68867760964773
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",73.06079901671401
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",73.73665249284079
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",82.27398763535503
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",63.72319852901745
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",42.01295747321734
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",56.89862321916329
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",51.04348379157974
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",81.17719355101046
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",64.49548635424055
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",36.5651547024737
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",76.44779609050696
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",71.61987641010131
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",76.95906055289363
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",78.72305411091064
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",64.28469286610341
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",80.96155101764512
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","A. Belotti (29, Roma, Serie A 22-23)",63.261348800631744
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",68.8902096507491
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",75.64355625670039
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",86.68208719201502
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",65.35902898683487
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",69.5029480443194
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",83.58499070880995
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",77.2917533466165
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",48.8795183700458
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",55.13557943070167
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",85.6317723120553
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",78.94411141591891
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",52.142574970745294
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",89.30625574308038
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",67.07988763061353
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",85.87885125591983
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",68.31446594278638
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",79.31517135264292
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",64.62635110059962
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",74.5378880670209
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",66.85025403156553
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",85.41958384821547
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",88.16528132105825
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",83.54881089807405
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",67.5846120133138
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",35.863692992796054
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",42.232370289436446
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",74.32111256397565
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",78.40353662608287
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",82.66274478628426
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",81.33532699994954
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",75.32330139157428
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",64.13313391172305
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",63.98542463890524
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",71.7684830571261
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",76.49907793731215
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",81.18355752269001
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",66.76973918719563
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",56.4698693720334
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",80.55335566275983
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",70.60651074594054
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",78.38612394104186
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",53.41693309047666
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",87.42670883870059
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",65.59012215548347
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",84.01485092260815
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",82.92191260155413
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",70.03689185154393
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",50.93209523010933
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",82.17899429866439
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",63.30836703331125
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",74.22689218134497
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",61.69057322747956
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",84.20569677594011
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",72.07906008124078
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",75.65039336544767
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",70.1343492857434
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",35.97040868373954
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",52.635542948733885
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",79.5739246771087
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",78.52084885958436
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",55.949129054329546
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",74.6477870080744
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",56.95372240815729
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",74.28832068302697
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","G. Artistico (20, Renate, Serie C 22-23)",67.14028701628546
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",83.19583823629439
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",80.68256319394051
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",71.01341119911983
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",88.18876330344348
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",20.313397507006812
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",64.44176938790088
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",72.42940243249953
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",54.47391577621392
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",67.31493823288766
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",67.99456634573025
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",68.72336569525312
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",69.9198060268171
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",55.508176686366895
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","A. Nepi (23, Renate, Serie C 22-23)",75.65116352373813
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",42.10981742603535
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",71.63563227379916
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",78.468388846562
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",83.34991985077845
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",71.3132315153026
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",33.595839861069955
"A. Nemec (37, Voluntari, SuperLiga României 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",76.5454937957761
