Player 1,Player 2,Similarity
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",63.90911507266572
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",63.3547033565898
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",73.85571865881282
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",63.72055776475211
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",68.6327281257797
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",52.61658732853354
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",57.20046244517603
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",67.99525758319577
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",57.290466198068735
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",74.59891792031057
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",58.25268415359738
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",64.95396104876971
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",71.04267912320084
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",52.93598306705098
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","G. Artistico (20, Renate, Serie C 22-23)",61.579268073272594
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",68.91244033420611
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",55.19590561397316
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",49.45728815757069
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",63.14663596722888
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",11.388572157440288
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",58.4587203781801
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",52.65062021046707
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",61.94131264188519
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",45.50195309844373
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",68.1575128904632
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",53.02763026069738
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",61.33093863452852
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",65.23320188652978
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Nepi (23, Renate, Serie C 22-23)",66.46289071605717
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",48.78676362083329
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",78.50755242543454
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",60.8958145183731
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",67.2979579687767
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",44.46643739888312
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",60.33632023033967
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",74.76060688769954
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",59.63593569512392
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",60.671481070548175
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","K. Isa (31, Oita Trinita, J2 2023)",70.2551008985363
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",71.59427310962259
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Rebić (29, Milan, Serie A 22-23)",49.20672590074842
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",81.21631788649886
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",74.35967896552117
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",54.21931684944914
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",72.31911029866365
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",81.01807634607245
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","J. Matt (33, Walsall, League Two 22-23)",54.04088816763618
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",77.44647540513404
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",66.91321600828036
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",45.03356425618975
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",72.6349909697123
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",71.14424309519222
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",66.97435732422088
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",66.43789461845383
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",42.88083884481347
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",53.860940324774674
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",80.18178803655304
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. May (29, Cheltenham Town, League One 22-23)",74.50864872093207
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",65.57885277860528
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",49.485117555378224
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",58.44035106374663
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",71.3052922669677
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","R. Matsuda (31, Ehime, J3 2023)",71.54544972232618
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",51.50734116250628
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",74.94049914282743
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",74.91906191350726
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",58.685005586536064
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",51.23432917041705
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",57.6495327566253
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",66.75929639021977
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",53.40685008667857
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",74.20586859715371
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",69.26029725828933
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",65.72954127240037
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",68.58334913517194
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",54.733130593231664
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",63.935506056030135
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",73.94497406135531
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",65.66053611027432
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",62.10374472121006
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",62.2784317888096
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",80.94387865039661
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",55.13005664965809
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",74.83142393128563
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",67.3658112144066
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",65.21306670643695
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",22.470311118980543
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","S. Tedić (23, Barnsley, League One 22-23)",59.37948813324695
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",64.70511859397008
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",53.32875814647618
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",79.99542734836317
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",55.49312720184461
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",89.27887055981138
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",48.16506360313913
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",54.149258866778936
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",71.06963482486786
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",53.28729244795901
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",52.46402786316832
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","G. Contini (21, Olbia, Serie C 22-23)",61.360083986658665
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",48.26973383398765
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",61.11891731049568
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",72.95397776322896
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",70.94379938081228
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",74.67223793250685
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",50.65585386351573
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",72.89186455062665
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",66.15518458818886
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",74.94695155779061
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",77.28177917569577
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",71.20810789196828
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",65.03544788497273
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",56.91602631308773
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",70.35997389981145
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",64.55478913080621
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",76.04670995521593
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",69.3887282984814
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",61.49086320381125
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",63.54461131247376
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",74.53503251900607
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",79.31563510896689
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",59.13473968711573
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",79.61159262004053
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",42.38449637308655
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",68.75989986211219
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",70.61372621162006
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",62.02642467941345
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",39.77685397907469
"Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",63.70518703040297
