Player 1,Player 2,Similarity
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",80.63873393502017
"M. Frigan (20, Rijeka, 1. HNL 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",60.9149373621988
"M. Frigan (20, Rijeka, 1. HNL 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",75.25139045113674
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",78.93758909920533
"M. Frigan (20, Rijeka, 1. HNL 22-23)","R. Arita (23, Iwaki, J2 2023)",71.74174065727695
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",86.21306749803655
"M. Frigan (20, Rijeka, 1. HNL 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",80.19417962325716
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.95537610568776
"M. Frigan (20, Rijeka, 1. HNL 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",80.28638738710174
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",77.52992526034218
"M. Frigan (20, Rijeka, 1. HNL 22-23)","L. Perez (33, Messina, Serie C 22-23)",76.44618956429827
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",71.61958189245946
"M. Frigan (20, Rijeka, 1. HNL 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",74.11263735377392
"M. Frigan (20, Rijeka, 1. HNL 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",65.34851213728973
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",70.07608792530495
"M. Frigan (20, Rijeka, 1. HNL 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",78.7612899497992
"M. Frigan (20, Rijeka, 1. HNL 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",84.28599588099722
"M. Frigan (20, Rijeka, 1. HNL 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",67.42183366036599
"M. Frigan (20, Rijeka, 1. HNL 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",70.40443983762175
"M. Frigan (20, Rijeka, 1. HNL 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",86.30424619112644
"M. Frigan (20, Rijeka, 1. HNL 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",75.58104114202273
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",69.21845346243164
"M. Frigan (20, Rijeka, 1. HNL 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",69.21815653844253
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",71.3324012489905
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",63.22822074705533
"M. Frigan (20, Rijeka, 1. HNL 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",77.40502987533536
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",75.23782369608156
"M. Frigan (20, Rijeka, 1. HNL 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",78.80744746566954
"M. Frigan (20, Rijeka, 1. HNL 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",62.44724305757837
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",85.23351657211977
"M. Frigan (20, Rijeka, 1. HNL 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",65.21991640484039
"M. Frigan (20, Rijeka, 1. HNL 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",74.7201377030786
"M. Frigan (20, Rijeka, 1. HNL 22-23)","E. Riis (24, Preston North End, Championship 22-23)",77.28367744679129
"M. Frigan (20, Rijeka, 1. HNL 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",70.16500074178083
"M. Frigan (20, Rijeka, 1. HNL 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",79.22696540613136
"M. Frigan (20, Rijeka, 1. HNL 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",74.83970702128768
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",72.44470293313728
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",75.35483453328126
"M. Frigan (20, Rijeka, 1. HNL 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",80.34923237526914
"M. Frigan (20, Rijeka, 1. HNL 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",84.05957014473991
"M. Frigan (20, Rijeka, 1. HNL 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",59.455370146402686
"M. Frigan (20, Rijeka, 1. HNL 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",68.09549320972152
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",85.94865242948036
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",81.82795637090612
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",74.07217976973229
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",78.75759711035857
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",80.47527958788343
"M. Frigan (20, Rijeka, 1. HNL 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",48.66556075123182
"M. Frigan (20, Rijeka, 1. HNL 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",73.32811492945106
"M. Frigan (20, Rijeka, 1. HNL 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",72.72389444022565
"M. Frigan (20, Rijeka, 1. HNL 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",66.78400490459468
"M. Frigan (20, Rijeka, 1. HNL 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",82.39328955521961
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",81.09969414434833
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",47.05239572153969
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",67.93284224363961
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",70.78079892511195
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",76.88599080734616
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",66.93734314442685
"M. Frigan (20, Rijeka, 1. HNL 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",62.66266373365885
"M. Frigan (20, Rijeka, 1. HNL 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",59.78781151266171
"M. Frigan (20, Rijeka, 1. HNL 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",72.9131672575294
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",79.36199006082705
"M. Frigan (20, Rijeka, 1. HNL 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",67.40743599627065
"M. Frigan (20, Rijeka, 1. HNL 22-23)","S. Novothny (28, Vasas, NB I 22-23)",61.3308739520789
"M. Frigan (20, Rijeka, 1. HNL 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",84.67378260685963
"M. Frigan (20, Rijeka, 1. HNL 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",69.37513366936489
"M. Frigan (20, Rijeka, 1. HNL 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",81.69673427474933
"M. Frigan (20, Rijeka, 1. HNL 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",72.2870125044301
"M. Frigan (20, Rijeka, 1. HNL 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",78.61017428759168
"M. Frigan (20, Rijeka, 1. HNL 22-23)","C. Evans (34, Preston North End, Championship 22-23)",79.66780674178186
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",79.54952890200182
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",79.86396485500774
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",77.49145091276107
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",71.61182418619751
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",59.416291981017785
"M. Frigan (20, Rijeka, 1. HNL 22-23)","S. Haugen (25, AGF, Superliga 22-23)",70.90291481181671
"M. Frigan (20, Rijeka, 1. HNL 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",81.10927548143229
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",81.9909258549193
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",60.52782629898629
"M. Frigan (20, Rijeka, 1. HNL 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",73.7680213900877
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",83.07316058356477
"M. Frigan (20, Rijeka, 1. HNL 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",76.84585242731517
"M. Frigan (20, Rijeka, 1. HNL 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",71.483074141898
"M. Frigan (20, Rijeka, 1. HNL 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",74.33237910805789
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",60.60175638979722
"M. Frigan (20, Rijeka, 1. HNL 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",76.98742390420843
"M. Frigan (20, Rijeka, 1. HNL 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",59.19991065223925
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",89.59209373075335
"M. Frigan (20, Rijeka, 1. HNL 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",79.22885555360605
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",87.41105104585672
"M. Frigan (20, Rijeka, 1. HNL 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",74.2932842913086
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",88.24118067561221
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",75.2147262509531
"M. Frigan (20, Rijeka, 1. HNL 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",57.17800746808804
"M. Frigan (20, Rijeka, 1. HNL 22-23)","D. Curiale (35, Messina, Serie C 22-23)",59.48768140631533
"M. Frigan (20, Rijeka, 1. HNL 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.57025387096535
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",81.76399251319584
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",78.26329054137781
"M. Frigan (20, Rijeka, 1. HNL 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",82.40736273322756
"M. Frigan (20, Rijeka, 1. HNL 22-23)","C. Offor (23, CF Montréal, MLS 2023)",79.36572051294002
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",75.96630600847149
"M. Frigan (20, Rijeka, 1. HNL 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",65.04549363529549
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",88.81808242893511
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",83.79129336855038
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",82.98633738737256
"M. Frigan (20, Rijeka, 1. HNL 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",74.30554182978155
"M. Frigan (20, Rijeka, 1. HNL 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",71.03810255048647
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",68.38565144775808
"M. Frigan (20, Rijeka, 1. HNL 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",84.0864211698158
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",73.33600689369345
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",62.94137357353682
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",75.91034628774415
"M. Frigan (20, Rijeka, 1. HNL 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",90.7996976689316
"M. Frigan (20, Rijeka, 1. HNL 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",88.23643299006717
"M. Frigan (20, Rijeka, 1. HNL 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",40.51668344532026
"M. Frigan (20, Rijeka, 1. HNL 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",67.05249331280076
"M. Frigan (20, Rijeka, 1. HNL 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",69.6140581620812
"M. Frigan (20, Rijeka, 1. HNL 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",71.33926687368239
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",62.58911567542283
"M. Frigan (20, Rijeka, 1. HNL 22-23)","D. Rose (29, Stevenage, League Two 22-23)",51.30873714133496
"M. Frigan (20, Rijeka, 1. HNL 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",70.82049487080457
"M. Frigan (20, Rijeka, 1. HNL 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",72.04901769245163
"M. Frigan (20, Rijeka, 1. HNL 22-23)","S. Long (36, Reading, Championship 22-23)",66.6021158587836
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",87.3380562287074
"M. Frigan (20, Rijeka, 1. HNL 22-23)","B. Kadrii (31, OB, Superliga 22-23)",78.2198000841368
"M. Frigan (20, Rijeka, 1. HNL 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",79.09987246444867
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",73.12601552205602
"M. Frigan (20, Rijeka, 1. HNL 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",76.3613660206318
"M. Frigan (20, Rijeka, 1. HNL 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",68.6866989612106
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",71.09591473889584
"M. Frigan (20, Rijeka, 1. HNL 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",82.40588390221389
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",66.64861133100473
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",68.2596037477447
"M. Frigan (20, Rijeka, 1. HNL 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",71.00568438578208
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",70.74170114096357
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",85.16690335099048
"M. Frigan (20, Rijeka, 1. HNL 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",87.92311402364797
"M. Frigan (20, Rijeka, 1. HNL 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.28815432404262
"M. Frigan (20, Rijeka, 1. HNL 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",78.69987219909724
"M. Frigan (20, Rijeka, 1. HNL 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",66.85859104250508
"M. Frigan (20, Rijeka, 1. HNL 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",64.2865367504875
"M. Frigan (20, Rijeka, 1. HNL 22-23)","B. Wood (30, New England, MLS 2023)",74.40181126609922
"M. Frigan (20, Rijeka, 1. HNL 22-23)","M. Vano (31, Rimini, Serie C 22-23)",65.49066321615253
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",72.50962576763963
"M. Frigan (20, Rijeka, 1. HNL 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",82.55658892545009
"M. Frigan (20, Rijeka, 1. HNL 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",71.43744471706934
"M. Frigan (20, Rijeka, 1. HNL 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",79.5136193687364
"M. Frigan (20, Rijeka, 1. HNL 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",77.10457190928682
"M. Frigan (20, Rijeka, 1. HNL 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",69.05656976985655
"M. Frigan (20, Rijeka, 1. HNL 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",77.09063639621877
"M. Frigan (20, Rijeka, 1. HNL 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",86.32985484467426
"M. Frigan (20, Rijeka, 1. HNL 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",70.7935368555462
"M. Frigan (20, Rijeka, 1. HNL 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",79.93283459572022
"M. Frigan (20, Rijeka, 1. HNL 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",70.610873503029
"M. Frigan (20, Rijeka, 1. HNL 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",70.24797664474534
"M. Frigan (20, Rijeka, 1. HNL 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",81.47763771136937
"M. Frigan (20, Rijeka, 1. HNL 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",70.24486118145573
