Player 1,Player 2,Similarity
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",49.60214542757664
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",87.52786350962225
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",84.68903607565144
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",73.46280420364079
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",71.66262821819686
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",50.39391142609689
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",68.02947561252869
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",74.86013604249439
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",72.919770538657
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",80.01288053880425
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",65.88490604501618
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","R. Arita (23, Iwaki, J2 2023)",76.88766466461452
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",82.7380020884887
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",83.90076849136354
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",88.0403041982519
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",62.61847264784709
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",82.23964606002185
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","L. Perez (33, Messina, Serie C 22-23)",68.25912546550977
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",53.95816594419718
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",59.117225983082434
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",65.93971923969154
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",54.377413450613375
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",71.72332387261919
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",70.54657248663486
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",76.31051916071722
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",78.50505391689248
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",86.72756764892006
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",84.47152288019801
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",77.55067699222377
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",74.20235938404757
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",57.50242795146325
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",56.50040702332056
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",76.15088456738428
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",60.14124469501837
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",67.9352475102007
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",65.20612418060014
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",72.54047723356852
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",69.81702825934903
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",65.64214440425926
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",64.30562411469039
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",79.84440471664408
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",62.855687569174925
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",63.61421594781525
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",45.619668050754015
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",52.02071659181057
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",77.97631403570055
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",84.00086805045261
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",49.62200142279443
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",42.76714706688997
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",64.31407579995884
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",72.94929687870072
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",59.900020690638335
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",75.15791502867046
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",72.8599249159637
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",53.43069388420252
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",64.52379543950448
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",60.65931265126685
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",64.71305734964348
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",76.50794235105752
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",71.10053672326187
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",42.27221681298927
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",73.72381907000216
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",76.35313219257928
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",79.48802209680169
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",71.75085332849623
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",51.353787411165385
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",43.75824187152264
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",77.57586856146649
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",63.66918803122225
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",58.40027600857884
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",59.28541190758298
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",76.48596015202351
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",62.21162737827203
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",88.55830529283912
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",62.93092019685768
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",84.28558650434445
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",75.96500789531794
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",78.19147905107559
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",66.19210497977967
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",56.75173315711021
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",50.14932826114176
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",75.73365370202269
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",65.6606597798904
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",81.67766044903195
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",56.17504881250991
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",62.2391865034466
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",82.83822377887708
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",67.36285514355423
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",75.89400429206283
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",82.19218837296629
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",60.63987572052514
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",58.08297781441914
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",67.78091073362303
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",45.60346919403258
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",75.38170747109486
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",69.55958518415271
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",77.87158413947833
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",81.23573151992514
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",73.3030867032604
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",52.42188836137323
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",83.77278715206383
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",48.79620717419995
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",70.06392987607738
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",74.10473557584372
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",71.8916066903347
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",72.26999923082244
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",77.0392857343877
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",53.54105117967124
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",85.74933538941067
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",80.00082464317526
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",80.14549369462443
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",74.04250464776426
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",81.39368824606758
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",48.846640244988
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",86.8571085895804
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.8678406944404
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",72.7501390421003
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",57.47145723463208
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",68.96819718260446
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",70.76442916934369
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",75.80532778347575
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",70.82748758015838
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",78.68408765842445
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",70.81177856249063
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",64.28739711871867
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",37.51141521902344
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",86.93382208385476
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",74.86477874373652
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",77.27421101490135
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","S. Long (36, Reading, Championship 22-23)",63.88012938909875
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",77.36917118353614
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",56.40131305407261
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",79.04482666254988
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",65.93123675936545
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",75.81962929211005
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",71.48636467374529
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",68.94719187864729
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",76.94560109728094
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",49.89890563826336
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",46.040649177832485
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",60.917251805705895
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",58.1058314315684
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",84.6278854007227
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",87.69148564091977
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.35796659450936
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",69.79548128364151
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",81.8311219907492
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",85.69663281379447
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","B. Wood (30, New England, MLS 2023)",54.06262416377787
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",64.14815228247674
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",79.25250009303993
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",67.67523315968972
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",56.30264914731239
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",78.34969787757657
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",83.77204213643286
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",81.36728052124653
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",72.94961678266974
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",64.91748381413437
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",62.64940157014342
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",96.01820338719548
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",72.04025803900225
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",48.6749148876455
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",65.30119664495419
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",66.75420868042124
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",67.11285681798805
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",46.67187214812768
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",81.21241359618413
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",82.89837933790947
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",79.04445300388517
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",85.54723982787038
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",78.15539227891783
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",86.21182658202503
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",66.66810536719606
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",74.40382093900666
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",73.76918380601293
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","W. Evans (25, Newport County, League Two 22-23)",71.8735417154299
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",80.75284728937834
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",65.73011937482099
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",72.75433354382676
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",62.3365355655578
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",71.09821475616226
"H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",74.50648235728437
