Player 1,Player 2,Similarity
"E. Botheim (23, Salernitana, Serie A 22-23)","D. Origi (28, Milan, Serie A 22-23)",41.15027741736116
"E. Botheim (23, Salernitana, Serie A 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",58.28634328369057
"E. Botheim (23, Salernitana, Serie A 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",52.94949012170801
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",52.79895696683467
"E. Botheim (23, Salernitana, Serie A 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",38.53388910430982
"E. Botheim (23, Salernitana, Serie A 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",39.74318473402444
"E. Botheim (23, Salernitana, Serie A 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",31.063346071765235
"E. Botheim (23, Salernitana, Serie A 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",72.56412830953269
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",42.20882250919868
"E. Botheim (23, Salernitana, Serie A 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",67.7491436695041
"E. Botheim (23, Salernitana, Serie A 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",82.12287965632599
"E. Botheim (23, Salernitana, Serie A 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",63.691170085334136
"E. Botheim (23, Salernitana, Serie A 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",30.237294000052263
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",53.15189752496027
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",18.690427706428743
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",52.41476234726752
"E. Botheim (23, Salernitana, Serie A 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",68.97502719152871
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",54.65997836349615
"E. Botheim (23, Salernitana, Serie A 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",29.797693652323016
"E. Botheim (23, Salernitana, Serie A 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",65.82365555036944
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",66.29286803739579
"E. Botheim (23, Salernitana, Serie A 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",29.32906784224491
"E. Botheim (23, Salernitana, Serie A 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",67.67102438651055
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",47.63335066756164
"E. Botheim (23, Salernitana, Serie A 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",30.198973036725103
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",30.469365332385205
"E. Botheim (23, Salernitana, Serie A 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",3.545743583644084
"E. Botheim (23, Salernitana, Serie A 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",68.66882326420378
"E. Botheim (23, Salernitana, Serie A 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",15.7334019625644
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",36.66618934738184
"E. Botheim (23, Salernitana, Serie A 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",36.29896428550401
"E. Botheim (23, Salernitana, Serie A 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",60.20105605258744
"E. Botheim (23, Salernitana, Serie A 22-23)","B. Rubio (26, León, Liga MX 22-23)",49.764415482784266
"E. Botheim (23, Salernitana, Serie A 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",41.928253263385706
"E. Botheim (23, Salernitana, Serie A 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",34.98787635037677
"E. Botheim (23, Salernitana, Serie A 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",44.34447976723736
"E. Botheim (23, Salernitana, Serie A 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",64.29504480196617
"E. Botheim (23, Salernitana, Serie A 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",64.27717046558652
"E. Botheim (23, Salernitana, Serie A 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",31.23171341729036
"E. Botheim (23, Salernitana, Serie A 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",66.07621558818131
"E. Botheim (23, Salernitana, Serie A 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",34.37501806705626
"E. Botheim (23, Salernitana, Serie A 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",54.2352248445314
"E. Botheim (23, Salernitana, Serie A 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",54.63461739369016
"E. Botheim (23, Salernitana, Serie A 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",37.4847669120894
"E. Botheim (23, Salernitana, Serie A 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",49.111942513311554
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",50.719408613554805
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",61.64348339704988
"E. Botheim (23, Salernitana, Serie A 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",50.026691409654056
"E. Botheim (23, Salernitana, Serie A 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",19.73790745340196
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",41.388550848795006
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",62.15958700650688
"E. Botheim (23, Salernitana, Serie A 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",59.2177396941206
"E. Botheim (23, Salernitana, Serie A 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",43.00517594024241
"E. Botheim (23, Salernitana, Serie A 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",79.61134895262583
"E. Botheim (23, Salernitana, Serie A 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",29.73438047512068
"E. Botheim (23, Salernitana, Serie A 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",61.81121257644296
"E. Botheim (23, Salernitana, Serie A 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",27.93185765859456
"E. Botheim (23, Salernitana, Serie A 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",76.50070723141411
"E. Botheim (23, Salernitana, Serie A 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",62.25422472506055
"E. Botheim (23, Salernitana, Serie A 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",63.736112887183296
"E. Botheim (23, Salernitana, Serie A 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",32.325324117998825
"E. Botheim (23, Salernitana, Serie A 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",28.22664535541414
"E. Botheim (23, Salernitana, Serie A 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",28.215867813015745
"E. Botheim (23, Salernitana, Serie A 22-23)","N. Powell (29, Stoke City, Championship 22-23)",28.13443528991943
"E. Botheim (23, Salernitana, Serie A 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",25.682236065523128
"E. Botheim (23, Salernitana, Serie A 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",52.61468811825005
"E. Botheim (23, Salernitana, Serie A 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",66.82067248871697
"E. Botheim (23, Salernitana, Serie A 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",53.22336147070542
"E. Botheim (23, Salernitana, Serie A 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",29.722222804662096
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",54.88371620043273
"E. Botheim (23, Salernitana, Serie A 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",56.70424721824938
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",39.40717565751972
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",48.61178207818344
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",41.91129972983275
"E. Botheim (23, Salernitana, Serie A 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",39.76487225292515
"E. Botheim (23, Salernitana, Serie A 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",45.11535225598959
"E. Botheim (23, Salernitana, Serie A 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",19.231145233131564
"E. Botheim (23, Salernitana, Serie A 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",48.816885876305285
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",46.26868443787059
"E. Botheim (23, Salernitana, Serie A 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",54.48039352239667
"E. Botheim (23, Salernitana, Serie A 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",60.586133373607446
"E. Botheim (23, Salernitana, Serie A 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",64.37354852280035
"E. Botheim (23, Salernitana, Serie A 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",37.45557610267159
"E. Botheim (23, Salernitana, Serie A 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",61.2763450977846
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",9.457557156174854
"E. Botheim (23, Salernitana, Serie A 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",60.08353538485335
"E. Botheim (23, Salernitana, Serie A 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",44.13550644019157
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",58.6972237633378
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",51.89524342502413
"E. Botheim (23, Salernitana, Serie A 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",64.54716969816299
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",62.35145892015321
"E. Botheim (23, Salernitana, Serie A 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",54.81371357482251
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",64.40728808304948
"E. Botheim (23, Salernitana, Serie A 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",30.72036546070169
"E. Botheim (23, Salernitana, Serie A 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",-7.612147255115154
"E. Botheim (23, Salernitana, Serie A 22-23)","S. Nagano (21, Fukushima United, J3 2023)",33.497277178527575
"E. Botheim (23, Salernitana, Serie A 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",49.87954634901784
"E. Botheim (23, Salernitana, Serie A 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",57.15817200900148
"E. Botheim (23, Salernitana, Serie A 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",49.67358657079989
"E. Botheim (23, Salernitana, Serie A 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",62.70566398397021
"E. Botheim (23, Salernitana, Serie A 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",0.7329301656349188
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",54.14817542049186
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",46.29526393086331
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",57.099422905293615
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",45.64736885281628
"E. Botheim (23, Salernitana, Serie A 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",22.20049002125402
"E. Botheim (23, Salernitana, Serie A 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",33.05382037894616
"E. Botheim (23, Salernitana, Serie A 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",52.7465627646359
"E. Botheim (23, Salernitana, Serie A 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-16.879577188500946
"E. Botheim (23, Salernitana, Serie A 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",12.080076800044116
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",48.96501474924519
"E. Botheim (23, Salernitana, Serie A 22-23)","B. House (23, Lincoln City, League One 22-23)",61.3881711430148
"E. Botheim (23, Salernitana, Serie A 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",67.82701339898219
"E. Botheim (23, Salernitana, Serie A 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",70.67339698908528
"E. Botheim (23, Salernitana, Serie A 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",41.92961505925656
"E. Botheim (23, Salernitana, Serie A 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",61.57188371163588
"E. Botheim (23, Salernitana, Serie A 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",52.6956529561184
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",73.15852845804875
"E. Botheim (23, Salernitana, Serie A 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",55.63636667409679
"E. Botheim (23, Salernitana, Serie A 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",38.83056599638371
"E. Botheim (23, Salernitana, Serie A 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",30.61235525722471
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",62.190134580242585
"E. Botheim (23, Salernitana, Serie A 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",41.05449359837888
"E. Botheim (23, Salernitana, Serie A 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",38.60280903962242
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",52.17697635927925
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",38.69324297469073
"E. Botheim (23, Salernitana, Serie A 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",42.90518722129777
"E. Botheim (23, Salernitana, Serie A 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",57.48112000788114
"E. Botheim (23, Salernitana, Serie A 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",53.70816758157536
"E. Botheim (23, Salernitana, Serie A 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",56.27717623660239
"E. Botheim (23, Salernitana, Serie A 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",59.74434596654934
"E. Botheim (23, Salernitana, Serie A 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",31.432640423859908
"E. Botheim (23, Salernitana, Serie A 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",64.66326123802499
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",58.2507629850183
"E. Botheim (23, Salernitana, Serie A 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",39.73785634546333
"E. Botheim (23, Salernitana, Serie A 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",62.22347313031186
"E. Botheim (23, Salernitana, Serie A 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",59.173673920934114
"E. Botheim (23, Salernitana, Serie A 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",37.867351736465885
"E. Botheim (23, Salernitana, Serie A 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",11.97376173217252
"E. Botheim (23, Salernitana, Serie A 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",19.12857477436584
"E. Botheim (23, Salernitana, Serie A 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",50.09077552709628
"E. Botheim (23, Salernitana, Serie A 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",48.78911601408426
"E. Botheim (23, Salernitana, Serie A 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",-9.821140634120304
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",50.00678135097172
"E. Botheim (23, Salernitana, Serie A 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",46.06925306021557
"E. Botheim (23, Salernitana, Serie A 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",42.67174227918871
"E. Botheim (23, Salernitana, Serie A 22-23)","T. Shimada (26, Osaka, J3 2023)",62.97050243398373
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",8.987337545454
"E. Botheim (23, Salernitana, Serie A 22-23)","B. Afobe (30, Millwall, Championship 22-23)",61.080930736295336
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",28.817937878271483
"E. Botheim (23, Salernitana, Serie A 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",42.77956172944697
"E. Botheim (23, Salernitana, Serie A 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",56.59823179310419
"E. Botheim (23, Salernitana, Serie A 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",65.94348634462253
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",10.837933894040107
"E. Botheim (23, Salernitana, Serie A 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",38.08894467290699
"E. Botheim (23, Salernitana, Serie A 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",43.355372400652456
"E. Botheim (23, Salernitana, Serie A 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",41.132981768807866
"E. Botheim (23, Salernitana, Serie A 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",35.44234813326136
"E. Botheim (23, Salernitana, Serie A 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",62.93578692299094
"E. Botheim (23, Salernitana, Serie A 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",64.76004647978097
"E. Botheim (23, Salernitana, Serie A 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",30.33929951404732
"E. Botheim (23, Salernitana, Serie A 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",50.29641453034497
"E. Botheim (23, Salernitana, Serie A 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",71.0041669753107
"E. Botheim (23, Salernitana, Serie A 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",45.095109679142666
"E. Botheim (23, Salernitana, Serie A 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",66.92430781268894
"E. Botheim (23, Salernitana, Serie A 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",56.81458509357667
"E. Botheim (23, Salernitana, Serie A 22-23)","M. Taylor (33, Port Vale, League One 22-23)",55.7716480449408
"E. Botheim (23, Salernitana, Serie A 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",60.324071009627424
