Player 1,Player 2,Similarity
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",24.87981734657065
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",73.50379784989104
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",41.29326631220869
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",65.34919362844713
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",77.81761766374464
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",61.68205620581536
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",69.2725435086514
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",64.8178826890943
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",67.90466387536202
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",73.61270813197207
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",79.94107096370075
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",60.93647455040053
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",58.65638237260221
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",40.06393601081873
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",71.78180230244394
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",63.258542751215394
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",57.13388048493096
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",79.011718672983
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",51.41788116375401
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",1.361822032725622
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",77.17078288494696
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",41.646544532897
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",81.32328177899475
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",42.43743264083752
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",38.57429318676369
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",62.65811766564471
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",45.55391472689671
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",72.8170202883233
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",71.17053479066507
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",70.80726429766815
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",81.5156466283934
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",47.527710999471736
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","I. Baldé (24, Messina, Serie C 22-23)",48.76714119972495
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",26.6372992059855
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",41.92430724009627
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",25.625234089987973
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",45.38909662232725
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",64.8716009115063
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",39.558057729534845
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",32.75037813095817
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",75.77472644374681
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",51.94753861168574
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",73.19215559305444
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",31.20333886276953
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",73.90846693529524
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",76.05877377052983
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",14.559808299451385
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",-0.3059612014852684
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",65.87174631051845
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",72.63843660544474
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",80.6212773036784
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",50.87547023747372
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",86.55882405959406
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",80.38120131939685
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",71.01818946412479
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",67.76315998936808
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",67.76708618791076
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",21.401981385927776
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",1.6808660549064325
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","S. Fukuda (22, YSCC, J3 2023)",62.52549824139974
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",63.17758733529823
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",69.82807440659742
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",43.89320167980178
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",75.511978814079
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",85.4893005897502
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",78.81518916545787
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",69.57191457644849
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",38.08983504842207
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",12.113202689902804
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",70.9420470165229
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.75659048694027
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","João Félix (23, Chelsea, Premier League 22-23)",33.43077973545391
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","N. Maupay (26, Everton, Premier League 22-23)",71.72466652018734
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",76.8831741659012
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",64.84423775118778
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",73.77372336510514
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",18.277933463775607
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",57.62647781584731
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",62.14013170477889
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",34.10885278789964
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",86.79338749710267
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",80.8528943379207
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",74.83903498053695
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",64.88450510471597
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",52.61762320830451
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",15.447810165373092
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",28.688021258541763
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",54.88755548158268
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",63.029099507864686
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",68.74973199366039
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",50.58491362293724
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",72.03780143581463
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",79.86709615963515
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",82.81591213751412
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",78.07947696431835
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",70.26855872812196
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",46.142550894795725
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-9.989916905288824
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",70.25144131387238
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",30.297061296241147
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",70.18566946175791
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",61.6925404450509
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",80.39768766282998
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",68.03427449191052
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",63.223268400909326
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",74.43036706671936
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",61.79510358630716
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",63.33502342428788
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",66.19902305492694
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",29.294375873533173
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",73.10269869475417
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",43.34691447545518
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",74.89096515710212
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",72.52597417339848
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",82.47166082259741
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",84.49851852542561
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",48.14287718651018
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",57.66943417690251
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",36.1190789086231
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","J. David (23, Lille, Ligue 1 22-23)",73.7878968100815
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",51.59271471965546
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",28.128638766464988
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",59.39545125081327
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",69.10497320879787
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",73.50510578147184
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",48.79167855687045
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",-0.6772480539545315
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",67.59418704848781
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",77.81377322842059
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",87.14258853395923
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",71.61634640566298
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",87.21438185666332
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",37.77051708330005
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",69.62887673095331
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",55.256393802954086
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",30.975596404101776
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",87.99409563461849
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",67.79705363462661
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",43.90761887363014
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",58.14796478399988
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",25.01985775546712
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",71.59422632188313
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",22.940327172723254
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",65.974591314982
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",59.90519171001248
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",73.56363148649669
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",41.620779969769615
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",68.77420463236996
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",59.61111905185476
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",76.03889509583001
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",77.32652674595491
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",40.914411885370285
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",63.47990131441704
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",7.245051348062159
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",79.31845246473905
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",60.98634154202014
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",54.07892523675852
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",4.517016647848473
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",21.608077702528792
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",54.53210713238303
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",63.32342636963752
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",61.46878378323005
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",42.17803156028451
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",72.71827517663213
"B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",63.70467978449087
