Player 1,Player 2,Similarity
"D. Ciofani (37, Cremonese, Serie A 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",78.65941831257321
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",69.36696327205988
"D. Ciofani (37, Cremonese, Serie A 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",53.25997919512222
"D. Ciofani (37, Cremonese, Serie A 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",46.334861081778925
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",64.88494242345772
"D. Ciofani (37, Cremonese, Serie A 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",73.0195879924828
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",63.74578000212151
"D. Ciofani (37, Cremonese, Serie A 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",69.56602830283092
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Cole (28, Barnsley, League One 22-23)",81.9605817890839
"D. Ciofani (37, Cremonese, Serie A 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",40.36484506217232
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",55.94935821167053
"D. Ciofani (37, Cremonese, Serie A 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",38.44080236364184
"D. Ciofani (37, Cremonese, Serie A 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",15.940960565740433
"D. Ciofani (37, Cremonese, Serie A 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",76.90267129894974
"D. Ciofani (37, Cremonese, Serie A 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",43.190131558042495
"D. Ciofani (37, Cremonese, Serie A 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",54.45770551304646
"D. Ciofani (37, Cremonese, Serie A 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",85.20057557434788
"D. Ciofani (37, Cremonese, Serie A 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",53.7756341332281
"D. Ciofani (37, Cremonese, Serie A 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",80.29281741417019
"D. Ciofani (37, Cremonese, Serie A 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",14.937075105133724
"D. Ciofani (37, Cremonese, Serie A 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",75.67261628126538
"D. Ciofani (37, Cremonese, Serie A 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",15.68379415423894
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",55.36037267578243
"D. Ciofani (37, Cremonese, Serie A 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",18.427996358665933
"D. Ciofani (37, Cremonese, Serie A 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",60.19575166889722
"D. Ciofani (37, Cremonese, Serie A 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",72.76112043964869
"D. Ciofani (37, Cremonese, Serie A 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",11.37243891284068
"D. Ciofani (37, Cremonese, Serie A 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",58.99855312930673
"D. Ciofani (37, Cremonese, Serie A 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",7.538601229198686
"D. Ciofani (37, Cremonese, Serie A 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",70.88547190737161
"D. Ciofani (37, Cremonese, Serie A 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",12.850053821430732
"D. Ciofani (37, Cremonese, Serie A 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",40.131167924952834
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Verde (26, Spezia, Serie A 22-23)",5.098737786266099
"D. Ciofani (37, Cremonese, Serie A 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",-5.521249174657474
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",46.69473640877922
"D. Ciofani (37, Cremonese, Serie A 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",57.11086479560199
"D. Ciofani (37, Cremonese, Serie A 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",53.60870043985152
"D. Ciofani (37, Cremonese, Serie A 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",79.31369188890753
"D. Ciofani (37, Cremonese, Serie A 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",67.52064168972768
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",69.58795016317563
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",61.83971536794374
"D. Ciofani (37, Cremonese, Serie A 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",53.30629292991457
"D. Ciofani (37, Cremonese, Serie A 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",44.47958553125175
"D. Ciofani (37, Cremonese, Serie A 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",47.83207282739092
"D. Ciofani (37, Cremonese, Serie A 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",65.97753915480499
"D. Ciofani (37, Cremonese, Serie A 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",0.6405251097346129
"D. Ciofani (37, Cremonese, Serie A 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",54.51836295474188
"D. Ciofani (37, Cremonese, Serie A 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",72.96227743658444
"D. Ciofani (37, Cremonese, Serie A 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",62.98223267318206
"D. Ciofani (37, Cremonese, Serie A 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",37.812944623653614
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",28.15648534150116
"D. Ciofani (37, Cremonese, Serie A 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",28.538630096670097
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",48.5809117760618
"D. Ciofani (37, Cremonese, Serie A 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",65.1167479098234
"D. Ciofani (37, Cremonese, Serie A 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",58.72883758433313
"D. Ciofani (37, Cremonese, Serie A 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",59.14576142970596
"D. Ciofani (37, Cremonese, Serie A 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",39.25648404529274
"D. Ciofani (37, Cremonese, Serie A 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",73.6037156661688
"D. Ciofani (37, Cremonese, Serie A 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",56.29559162034175
"D. Ciofani (37, Cremonese, Serie A 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",44.8793426014776
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",49.07117409940199
"D. Ciofani (37, Cremonese, Serie A 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",76.32726280775205
"D. Ciofani (37, Cremonese, Serie A 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",69.87486764728523
"D. Ciofani (37, Cremonese, Serie A 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",9.325314049220989
"D. Ciofani (37, Cremonese, Serie A 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",57.989823310231095
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",31.548009921918094
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",67.39210808718965
"D. Ciofani (37, Cremonese, Serie A 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",71.70515099157421
"D. Ciofani (37, Cremonese, Serie A 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",76.34770001157837
"D. Ciofani (37, Cremonese, Serie A 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",64.41134800389753
"D. Ciofani (37, Cremonese, Serie A 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",49.71269858090224
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",23.04173758817079
"D. Ciofani (37, Cremonese, Serie A 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",65.4225957445751
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",60.59867662938439
"D. Ciofani (37, Cremonese, Serie A 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",70.1138009507382
"D. Ciofani (37, Cremonese, Serie A 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",62.33823537653591
"D. Ciofani (37, Cremonese, Serie A 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",55.51706838149754
"D. Ciofani (37, Cremonese, Serie A 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",77.8726682195358
"D. Ciofani (37, Cremonese, Serie A 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",48.67149087490095
"D. Ciofani (37, Cremonese, Serie A 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",62.61139665441844
"D. Ciofani (37, Cremonese, Serie A 22-23)","E. López (24, Toluca, Liga MX 22-23)",56.014747263424425
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",74.2594863041859
"D. Ciofani (37, Cremonese, Serie A 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",62.24593426209878
"D. Ciofani (37, Cremonese, Serie A 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",78.11780098485511
"D. Ciofani (37, Cremonese, Serie A 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",67.17337131035201
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",47.72540412752052
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",61.18586093120406
"D. Ciofani (37, Cremonese, Serie A 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",48.69568999170975
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",18.8805567012874
"D. Ciofani (37, Cremonese, Serie A 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",53.80456764071753
"D. Ciofani (37, Cremonese, Serie A 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-0.2260762893135314
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",34.18842322994107
"D. Ciofani (37, Cremonese, Serie A 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",59.313610362775904
"D. Ciofani (37, Cremonese, Serie A 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",3.2916101975383283
"D. Ciofani (37, Cremonese, Serie A 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",2.807318718794095
"D. Ciofani (37, Cremonese, Serie A 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",85.11474766195708
"D. Ciofani (37, Cremonese, Serie A 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",41.30410388600766
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",-11.031648142804324
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",81.34881579349343
"D. Ciofani (37, Cremonese, Serie A 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",71.17644040970119
"D. Ciofani (37, Cremonese, Serie A 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",55.00671266049412
"D. Ciofani (37, Cremonese, Serie A 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",10.649163172396376
"D. Ciofani (37, Cremonese, Serie A 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",74.88420637497578
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",58.90376260910265
"D. Ciofani (37, Cremonese, Serie A 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",60.03289067827268
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",15.942106792274297
"D. Ciofani (37, Cremonese, Serie A 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",72.03773711184058
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",76.81014774054789
"D. Ciofani (37, Cremonese, Serie A 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",85.83143165745001
"D. Ciofani (37, Cremonese, Serie A 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",67.80509080871728
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",56.67887614328342
"D. Ciofani (37, Cremonese, Serie A 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",66.44009654254282
"D. Ciofani (37, Cremonese, Serie A 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",83.08902928795699
"D. Ciofani (37, Cremonese, Serie A 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",68.1996261355061
"D. Ciofani (37, Cremonese, Serie A 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",66.48084393927554
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",57.79560336273962
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",53.36760709459726
"D. Ciofani (37, Cremonese, Serie A 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",83.26215491126325
"D. Ciofani (37, Cremonese, Serie A 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",23.09269557597413
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",88.20876259492957
"D. Ciofani (37, Cremonese, Serie A 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",35.781748760305774
"D. Ciofani (37, Cremonese, Serie A 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",69.95479491305228
"D. Ciofani (37, Cremonese, Serie A 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",40.26816966204702
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Coda (34, Genoa, Serie B 22-23)",66.82418022147164
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",60.30634808042174
"D. Ciofani (37, Cremonese, Serie A 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",19.42121836406985
"D. Ciofani (37, Cremonese, Serie A 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",69.03607503079886
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",72.6526098775751
"D. Ciofani (37, Cremonese, Serie A 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",68.10500352300896
"D. Ciofani (37, Cremonese, Serie A 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",35.2183334721569
"D. Ciofani (37, Cremonese, Serie A 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",35.24513416156568
"D. Ciofani (37, Cremonese, Serie A 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",67.87150621170518
"D. Ciofani (37, Cremonese, Serie A 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",50.544925921488414
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",57.52462277516696
"D. Ciofani (37, Cremonese, Serie A 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",37.45857827119838
"D. Ciofani (37, Cremonese, Serie A 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",57.16108779856134
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",68.80242417317113
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",50.13678949494709
"D. Ciofani (37, Cremonese, Serie A 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",75.88757423073595
"D. Ciofani (37, Cremonese, Serie A 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",44.70305716586885
"D. Ciofani (37, Cremonese, Serie A 22-23)","R. Inglese (31, Parma, Serie B 22-23)",71.63162589341682
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",56.84679219666078
"D. Ciofani (37, Cremonese, Serie A 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",59.26955752686538
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",53.55181548581537
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",52.290489283674965
"D. Ciofani (37, Cremonese, Serie A 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",64.8619780035034
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",63.759413511479735
"D. Ciofani (37, Cremonese, Serie A 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",71.43455795576548
"D. Ciofani (37, Cremonese, Serie A 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",15.34982972921516
"D. Ciofani (37, Cremonese, Serie A 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",67.6301298690211
"D. Ciofani (37, Cremonese, Serie A 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",70.44877877737085
"D. Ciofani (37, Cremonese, Serie A 22-23)","Hernandes (23, Incheon United, K League 1 2023)",20.01646382260335
"D. Ciofani (37, Cremonese, Serie A 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-10.999711648924617
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",42.33825705673247
"D. Ciofani (37, Cremonese, Serie A 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",81.01580270189093
"D. Ciofani (37, Cremonese, Serie A 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",69.10486461880608
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",64.94335780356772
"D. Ciofani (37, Cremonese, Serie A 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",40.77958431247991
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",53.37643570131838
"D. Ciofani (37, Cremonese, Serie A 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",76.85529459536883
"D. Ciofani (37, Cremonese, Serie A 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",51.63498297424266
"D. Ciofani (37, Cremonese, Serie A 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",9.956337149222191
"D. Ciofani (37, Cremonese, Serie A 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",84.25264924024536
"D. Ciofani (37, Cremonese, Serie A 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",36.38884424256828
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",75.42715254046524
"D. Ciofani (37, Cremonese, Serie A 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",69.31931923692648
"D. Ciofani (37, Cremonese, Serie A 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",59.492590963296976
"D. Ciofani (37, Cremonese, Serie A 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",82.31989456740064
"D. Ciofani (37, Cremonese, Serie A 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",45.62277957727821
"D. Ciofani (37, Cremonese, Serie A 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",75.22974000041133
"D. Ciofani (37, Cremonese, Serie A 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",19.88022142124104
"D. Ciofani (37, Cremonese, Serie A 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",42.68047855350206
"D. Ciofani (37, Cremonese, Serie A 22-23)","T. Conway (20, Bristol City, Championship 22-23)",43.673188220068695
"D. Ciofani (37, Cremonese, Serie A 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",61.330803170281264
"D. Ciofani (37, Cremonese, Serie A 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",67.7786610698681
"D. Ciofani (37, Cremonese, Serie A 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",30.001006608575025
"D. Ciofani (37, Cremonese, Serie A 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",14.014815417967029
"D. Ciofani (37, Cremonese, Serie A 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",58.28737217169662
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",66.25726296242611
"D. Ciofani (37, Cremonese, Serie A 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",74.5482794122795
"D. Ciofani (37, Cremonese, Serie A 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",65.6458230877459
"D. Ciofani (37, Cremonese, Serie A 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",37.08645907349072
"D. Ciofani (37, Cremonese, Serie A 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",64.49714195196529
"D. Ciofani (37, Cremonese, Serie A 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",57.14044838364726
"D. Ciofani (37, Cremonese, Serie A 22-23)","E. Sabbi (25, OB, Superliga 22-23)",47.79727530509797
