Player 1,Player 2,Similarity
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","P. Jager (19, Grazer AK, Austrian 2. Liga 22-23)",34.55375124610098
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Carlos Silvio (38, Wil, Swiss Challenge League 22-23)",33.6849523296656
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","R. Book (31, Jönköpings Södra, Superettan 2023)",57.82706768079139
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Álvaro Vázquez (31, Goa, Indian Super League 22-23)",67.90818170555349
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)",24.977828503817253
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Cesinha (33, Daegu, K League 1 2023)",88.02124386209694
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","K. Benzema (35, Real Madrid, La Liga 22-23)",74.06518679850707
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","L. Halaf (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",3.318674236105441
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)",11.305323640707348
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","K. Bayi (26, Neroca, I-League 22-23)",59.08607750786974
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",30.546931742931665
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","P. Mantalos (31, AEK Athens, Greek Super League 22-23)",59.9722377729927
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",52.28324872670926
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",41.79045306664835
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",11.9074421049373
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","R. Buitrago (37, Plaza Amador, Panama LPF 2023)",82.26761232449837
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","M. Miller (25, Flora, Estonian Meistriliiga 2023)",79.43473224493383
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Antonio Pacheco (21, Villarreal B, La Liga 2 22-23)",-6.9268297026038175
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","H. Jammeh (31, Szeged 2011, NB II 22-23)",32.89017371722412
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",58.01278657021576
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",66.0639055843092
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",36.81386947332737
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",55.718500648285975
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",48.52835049898238
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",25.98834654266744
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",58.434182317740266
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",69.82805734696771
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",30.59675575754703
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","P. Dybala (29, Roma, Serie A 22-23)",92.47198525330968
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",30.3243545086478
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",62.78609792227907
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",45.40507108753313
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",44.33458846709703
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",56.40606106899308
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",59.81401797919942
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",40.5680276230139
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",28.092051152215124
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",42.81788001251496
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",67.39484412000081
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",62.7675015532684
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",35.97772807958627
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",39.01306689288812
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",16.396105370295793
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",75.33088488846386
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",52.002909321174414
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",49.37889815609724
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",41.28910805233642
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",30.675653384483887
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",66.21201060084317
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",27.78930091553098
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",41.66398883741142
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",44.68176349113065
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",47.51883753831031
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",53.212936019053146
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",37.85879490284957
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",39.77114941460626
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",33.08812437144562
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",7.505664357893278
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",46.38054079929804
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",46.78002163776445
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",23.381592944787176
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",41.628178676908455
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",50.886245735217074
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",63.710136074948565
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",75.32569234583796
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",15.119546905386825
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",38.350185629026
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",86.56247889718806
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",45.66063905364916
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",75.99293389004883
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","K. Davis (25, Watford, Championship 22-23)",23.84674592141493
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",80.98485295743501
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",27.856844563526707
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",10.014707564942984
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",35.33162793897735
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",85.1474014986259
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",19.6342841864459
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",-3.062370759972445
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Wesley (26, Levante, La Liga 2 22-23)",25.083109316707866
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",89.14158173845715
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",46.65525838576552
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",5.473460168930131
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",25.02487334582217
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","D. Gray (26, Everton, Premier League 22-23)",71.40157818307988
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",52.58217886358807
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",40.37319845381749
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",48.97396701482381
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",24.332358721700565
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",56.29007269460564
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",34.71811679274945
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",30.99862660406568
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",71.1461425521162
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",81.88089823565589
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",81.01346423417411
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",69.42716748906949
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",64.81390612198696
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",15.560543371737475
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",11.898436866049863
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",75.98291391649443
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",57.35558661747818
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",14.598892708394354
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",38.42080632495994
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",60.99415036731849
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",83.61923688450543
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",56.78705941774997
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",50.887035997029294
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",52.20933025245752
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",54.493572673078496
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",72.69687709362876
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",62.37430998045651
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",72.02552181962233
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",37.41643682711567
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",39.81239212827065
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","L. Angol (28, Sutton United, League Two 22-23)",0.2252936938345692
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",22.1751523451787
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",33.51029830623199
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",43.16566601050593
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",79.46019325087457
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",53.86155212095739
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",33.14492381473133
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",16.027527698934023
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",38.244045546882326
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",30.221434392174228
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",31.635067785071108
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",76.21574946865117
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",83.12486285686799
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",15.462525062781854
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",56.79821721157924
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",23.793096368948984
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",68.23590529506711
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",17.841267666449678
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",71.8533656086094
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",37.63257583492618
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",69.55708941789199
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",14.82084523863497
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",74.98246248610913
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",29.18671021245341
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",65.86536024985811
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",61.31405898885646
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",54.985489353499375
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",56.58052735827612
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",54.171514253274125
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",53.65379489039434
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",31.11493877467071
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",18.084412040335486
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",48.88598672980316
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",56.258984458076746
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",60.92899265927706
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",79.60933941727514
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",83.15621283031724
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",62.48953094882504
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",55.55133960825341
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",16.606484216045935
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",34.60394978591964
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",89.212189212671
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",78.83491253595703
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",28.492334337596088
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",60.1368931126838
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",24.204254550911028
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",83.12067978718885
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",31.116885611463708
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",53.89849635277459
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",74.36435715884451
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",28.350408430880258
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",81.0451318464496
"Q. Promes (31, Spartak Moskva, Russian Premier League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",89.4308317270227
