Player 1,Player 2,Similarity
"R. Book (31, Jönköpings Södra, Superettan 2023)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",53.0827610888082
"R. Book (31, Jönköpings Södra, Superettan 2023)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",64.42096814943517
"R. Book (31, Jönköpings Södra, Superettan 2023)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",64.35836256466683
"R. Book (31, Jönköpings Södra, Superettan 2023)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",61.62988829927646
"R. Book (31, Jönköpings Södra, Superettan 2023)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",70.83044240176021
"R. Book (31, Jönköpings Södra, Superettan 2023)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",64.8693818820044
"R. Book (31, Jönköpings Södra, Superettan 2023)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",60.65743290346101
"R. Book (31, Jönköpings Södra, Superettan 2023)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",36.82011902091376
"R. Book (31, Jönköpings Södra, Superettan 2023)","L. de Jong (32, PSV, Eredivisie 22-23)",60.79405246838399
"R. Book (31, Jönköpings Södra, Superettan 2023)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",55.6834225494294
"R. Book (31, Jönköpings Södra, Superettan 2023)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",79.33179442704113
"R. Book (31, Jönköpings Södra, Superettan 2023)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",56.89817086776654
"R. Book (31, Jönköpings Södra, Superettan 2023)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",46.52934014879291
"R. Book (31, Jönköpings Södra, Superettan 2023)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",51.74396400649466
"R. Book (31, Jönköpings Södra, Superettan 2023)","G. Mikautadze (22, Metz, Ligue 2 22-23)",75.21931461822824
"R. Book (31, Jönköpings Södra, Superettan 2023)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",37.67417832017539
"R. Book (31, Jönköpings Södra, Superettan 2023)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",67.73588751792136
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Piteo (21, FK Auda, Virsliga 2023)",53.22757051907456
"R. Book (31, Jönköpings Södra, Superettan 2023)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",57.72786072839818
"R. Book (31, Jönköpings Södra, Superettan 2023)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",74.59721502701836
"R. Book (31, Jönköpings Södra, Superettan 2023)","F. Flores (36, Magallanes, Chilean Primera División 2023)",61.95210205841138
"R. Book (31, Jönköpings Södra, Superettan 2023)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",60.66392015406535
"R. Book (31, Jönköpings Södra, Superettan 2023)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",62.964596850188784
"R. Book (31, Jönköpings Södra, Superettan 2023)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",50.39925417844474
"R. Book (31, Jönköpings Södra, Superettan 2023)","A. Martial (27, Manchester United, Premier League 22-23)",71.13540332789293
"R. Book (31, Jönköpings Södra, Superettan 2023)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",49.22257837339274
"R. Book (31, Jönköpings Södra, Superettan 2023)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",68.62633193293574
"R. Book (31, Jönköpings Södra, Superettan 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",59.97523648423293
"R. Book (31, Jönköpings Södra, Superettan 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",29.81748814996113
"R. Book (31, Jönköpings Södra, Superettan 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",62.4241401067456
"R. Book (31, Jönköpings Södra, Superettan 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",61.59445141802101
"R. Book (31, Jönköpings Södra, Superettan 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",55.44504880960256
"R. Book (31, Jönköpings Södra, Superettan 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",45.77255772904665
"R. Book (31, Jönköpings Södra, Superettan 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",58.345302582776895
"R. Book (31, Jönköpings Södra, Superettan 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",47.84910796019336
"R. Book (31, Jönköpings Södra, Superettan 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",65.33250219339949
"R. Book (31, Jönköpings Södra, Superettan 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",43.033077991110126
"R. Book (31, Jönköpings Södra, Superettan 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",55.78030075080876
"R. Book (31, Jönköpings Södra, Superettan 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",62.31331721427858
"R. Book (31, Jönköpings Södra, Superettan 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",69.45655711031762
"R. Book (31, Jönköpings Södra, Superettan 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",60.14305489781716
"R. Book (31, Jönköpings Södra, Superettan 2023)","K. Davis (25, Watford, Championship 22-23)",62.99142494449879
"R. Book (31, Jönköpings Södra, Superettan 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",53.9520077538126
"R. Book (31, Jönköpings Södra, Superettan 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",52.32866063767474
"R. Book (31, Jönköpings Södra, Superettan 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",31.95920114005825
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",53.74870336151175
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",55.58028260552983
"R. Book (31, Jönköpings Södra, Superettan 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",47.1533358204064
"R. Book (31, Jönköpings Södra, Superettan 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",48.49641991515686
"R. Book (31, Jönköpings Södra, Superettan 2023)","Wesley (26, Levante, La Liga 2 22-23)",62.55857492307428
"R. Book (31, Jönköpings Södra, Superettan 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",61.250719818517005
"R. Book (31, Jönköpings Södra, Superettan 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",64.17814794967906
"R. Book (31, Jönköpings Södra, Superettan 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",29.192678828110395
"R. Book (31, Jönköpings Södra, Superettan 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",61.55058992826911
"R. Book (31, Jönköpings Södra, Superettan 2023)","D. Gray (26, Everton, Premier League 22-23)",46.365536350863685
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",68.60678495326039
"R. Book (31, Jönköpings Södra, Superettan 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",49.90283259310768
"R. Book (31, Jönköpings Södra, Superettan 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",39.452678216191394
"R. Book (31, Jönköpings Södra, Superettan 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",43.72815682925588
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Antenucci (38, Bari, Serie B 22-23)",66.45377099008955
"R. Book (31, Jönköpings Södra, Superettan 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",71.31540773862052
"R. Book (31, Jönköpings Södra, Superettan 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",35.63734953591195
"R. Book (31, Jönköpings Södra, Superettan 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",62.64017636710184
"R. Book (31, Jönköpings Södra, Superettan 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",54.73590358127559
"R. Book (31, Jönköpings Södra, Superettan 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",62.96736586919377
"R. Book (31, Jönköpings Södra, Superettan 2023)","L. Messi (35, PSG, Ligue 1 22-23)",47.01442238721055
"R. Book (31, Jönköpings Södra, Superettan 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",34.508173061753375
"R. Book (31, Jönköpings Södra, Superettan 2023)","J. Martínez (30, Inter Miami, MLS 2023)",33.22991575305119
"R. Book (31, Jönköpings Södra, Superettan 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",39.694161656415865
"R. Book (31, Jönköpings Södra, Superettan 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",52.72394682471252
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",57.68716301151863
"R. Book (31, Jönköpings Södra, Superettan 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",49.450784546263534
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",74.0497195943169
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",74.9295727527087
"R. Book (31, Jönköpings Södra, Superettan 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",56.00469065131827
"R. Book (31, Jönköpings Södra, Superettan 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",52.90639230689679
"R. Book (31, Jönköpings Södra, Superettan 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",62.10127666251304
"R. Book (31, Jönköpings Södra, Superettan 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",63.76068630274128
"R. Book (31, Jönköpings Södra, Superettan 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",69.51786195428656
"R. Book (31, Jönköpings Södra, Superettan 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",46.09845164175304
"R. Book (31, Jönköpings Södra, Superettan 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",64.64083429592385
"R. Book (31, Jönköpings Södra, Superettan 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",24.358124332181205
"R. Book (31, Jönköpings Södra, Superettan 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",48.10231977464501
"R. Book (31, Jönköpings Södra, Superettan 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",56.04932779025344
"R. Book (31, Jönköpings Södra, Superettan 2023)","L. Angol (28, Sutton United, League Two 22-23)",8.050022123882757
"R. Book (31, Jönköpings Södra, Superettan 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",61.17441126935184
"R. Book (31, Jönköpings Södra, Superettan 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",58.056281713836185
"R. Book (31, Jönköpings Södra, Superettan 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",58.14921746033092
"R. Book (31, Jönköpings Södra, Superettan 2023)","Á. Di María (35, Juventus, Serie A 22-23)",46.27518182509701
"R. Book (31, Jönköpings Södra, Superettan 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",42.471370953513365
"R. Book (31, Jönköpings Södra, Superettan 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",37.89813836879391
"R. Book (31, Jönköpings Södra, Superettan 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",41.21551307864252
"R. Book (31, Jönköpings Södra, Superettan 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",61.336543970956434
"R. Book (31, Jönköpings Södra, Superettan 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",60.8919666098974
"R. Book (31, Jönköpings Södra, Superettan 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",63.84939085500386
"R. Book (31, Jönköpings Södra, Superettan 2023)","N. Pierini (24, Venezia, Serie B 22-23)",34.585485842945275
"R. Book (31, Jönköpings Södra, Superettan 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",48.53148989977322
"R. Book (31, Jönköpings Södra, Superettan 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",53.73716438826218
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",52.81237030423964
"R. Book (31, Jönköpings Södra, Superettan 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",50.07525449378322
"R. Book (31, Jönköpings Södra, Superettan 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",57.36342487812684
"R. Book (31, Jönköpings Södra, Superettan 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",35.645454359513586
"R. Book (31, Jönköpings Södra, Superettan 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",65.46859407427928
"R. Book (31, Jönköpings Södra, Superettan 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",51.62462636484029
"R. Book (31, Jönköpings Södra, Superettan 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",46.72976393231047
"R. Book (31, Jönköpings Södra, Superettan 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",54.029379039326976
"R. Book (31, Jönköpings Södra, Superettan 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",54.8115054369332
"R. Book (31, Jönköpings Södra, Superettan 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",44.81936048645526
"R. Book (31, Jönköpings Södra, Superettan 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",65.80781563114364
"R. Book (31, Jönköpings Södra, Superettan 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",53.23873352552431
"R. Book (31, Jönköpings Södra, Superettan 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",48.21322805944696
"R. Book (31, Jönköpings Södra, Superettan 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",63.78081389237333
"R. Book (31, Jönköpings Södra, Superettan 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",58.48600593964382
"R. Book (31, Jönköpings Södra, Superettan 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",82.31077425545062
"R. Book (31, Jönköpings Södra, Superettan 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",57.2509899510876
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Obafemi (22, Burnley, Championship 22-23)",61.58275911458944
"R. Book (31, Jönköpings Södra, Superettan 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",59.24743627466528
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",67.3834400977905
"R. Book (31, Jönköpings Södra, Superettan 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",65.63040572354633
"R. Book (31, Jönköpings Södra, Superettan 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",28.68660428250324
"R. Book (31, Jönköpings Södra, Superettan 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",43.41481891861587
"R. Book (31, Jönköpings Södra, Superettan 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",68.5601594398746
"R. Book (31, Jönköpings Södra, Superettan 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",70.21726370819819
"R. Book (31, Jönköpings Södra, Superettan 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",44.6977714191191
"R. Book (31, Jönköpings Södra, Superettan 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",59.92577203741023
"R. Book (31, Jönköpings Södra, Superettan 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",54.41066289270245
"R. Book (31, Jönköpings Södra, Superettan 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",31.14857392330342
"R. Book (31, Jönköpings Södra, Superettan 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",57.58537853944821
"R. Book (31, Jönköpings Södra, Superettan 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",71.17880539838653
"R. Book (31, Jönköpings Södra, Superettan 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",42.69351045931519
"R. Book (31, Jönköpings Södra, Superettan 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",54.71340552296863
"R. Book (31, Jönköpings Södra, Superettan 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",55.777279461975205
"R. Book (31, Jönköpings Södra, Superettan 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",57.064784037505845
"R. Book (31, Jönköpings Södra, Superettan 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",24.83204330316296
"R. Book (31, Jönköpings Södra, Superettan 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",55.086567822323474
"R. Book (31, Jönköpings Södra, Superettan 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",74.8058909142806
"R. Book (31, Jönköpings Södra, Superettan 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",52.00812389138968
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",38.376184587701225
"R. Book (31, Jönköpings Södra, Superettan 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",67.39732882370838
"R. Book (31, Jönköpings Södra, Superettan 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",43.53382853987398
"R. Book (31, Jönköpings Södra, Superettan 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",73.31291694162363
"R. Book (31, Jönköpings Södra, Superettan 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",66.78593176927372
"R. Book (31, Jönköpings Södra, Superettan 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",51.75094196101895
"R. Book (31, Jönköpings Södra, Superettan 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",48.857104344427285
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",53.15563656489866
"R. Book (31, Jönköpings Södra, Superettan 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",53.65653764166135
"R. Book (31, Jönköpings Södra, Superettan 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",53.0808505364144
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",60.52441182545737
"R. Book (31, Jönköpings Södra, Superettan 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",61.99501708207358
"R. Book (31, Jönköpings Södra, Superettan 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",54.28249480688972
"R. Book (31, Jönköpings Södra, Superettan 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",58.11069186305955
"R. Book (31, Jönköpings Södra, Superettan 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",49.03060106154495
"R. Book (31, Jönköpings Södra, Superettan 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",70.1532944870843
"R. Book (31, Jönköpings Södra, Superettan 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",50.92241817932658
"R. Book (31, Jönköpings Södra, Superettan 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",57.4696531315321
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",73.48350997367558
"R. Book (31, Jönköpings Södra, Superettan 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",42.85861955914167
"R. Book (31, Jönköpings Södra, Superettan 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",62.56542613374653
"R. Book (31, Jönköpings Södra, Superettan 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",28.23437821121128
"R. Book (31, Jönköpings Södra, Superettan 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",54.23275145189099
"R. Book (31, Jönköpings Södra, Superettan 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",50.69269383334599
"R. Book (31, Jönköpings Södra, Superettan 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",42.92889055313246
"R. Book (31, Jönköpings Södra, Superettan 2023)","J. Correa (28, Internazionale, Serie A 22-23)",73.70085388140886
"R. Book (31, Jönköpings Södra, Superettan 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",67.75903224787515
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",68.4812554479788
"R. Book (31, Jönköpings Södra, Superettan 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",29.67079803896724
"R. Book (31, Jönköpings Södra, Superettan 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",61.85573766912944
"R. Book (31, Jönköpings Södra, Superettan 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",50.15811522966064
"R. Book (31, Jönköpings Södra, Superettan 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",46.42231789849444
"R. Book (31, Jönköpings Södra, Superettan 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",62.17587791873033
"R. Book (31, Jönköpings Södra, Superettan 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",19.4651482962133
"R. Book (31, Jönköpings Södra, Superettan 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",41.248839205464826
"R. Book (31, Jönköpings Södra, Superettan 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",48.39566959516788
"R. Book (31, Jönköpings Södra, Superettan 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",55.33876538902612
"R. Book (31, Jönköpings Södra, Superettan 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",37.89541343045997
"R. Book (31, Jönköpings Södra, Superettan 2023)","E. Vergani (22, Pescara, Serie C 22-23)",38.95772464014651
"R. Book (31, Jönköpings Södra, Superettan 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",50.91486612187216
"R. Book (31, Jönköpings Södra, Superettan 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",46.8653121786572
"R. Book (31, Jönköpings Södra, Superettan 2023)","I. Baldé (24, Messina, Serie C 22-23)",31.573091005059016
"R. Book (31, Jönköpings Södra, Superettan 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",54.8403170716292
"R. Book (31, Jönköpings Södra, Superettan 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",52.26345642129316
"R. Book (31, Jönköpings Södra, Superettan 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",57.51322461293093
"R. Book (31, Jönköpings Södra, Superettan 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",52.48755682673261
"R. Book (31, Jönköpings Södra, Superettan 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",74.76711646150942
"R. Book (31, Jönköpings Södra, Superettan 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",65.21279761861977
"R. Book (31, Jönköpings Södra, Superettan 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",55.75665971881322
"R. Book (31, Jönköpings Södra, Superettan 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",41.366911038525146
"R. Book (31, Jönköpings Södra, Superettan 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",35.06177692534322
"R. Book (31, Jönköpings Södra, Superettan 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",57.92452936172485
