Player 1,Player 2,Similarity
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",35.58674871082182
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-6.913069953544515
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",27.975601672629104
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",27.59821180095563
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","J. Brown (28, Exeter City, League One 22-23)",32.4053751638033
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",64.83818436934162
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",60.2847640745692
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",39.32713101057261
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",44.18701094406265
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",52.90730797480182
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",56.19047027713165
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",45.81093156654899
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",44.97964366798166
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",51.30075794345564
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",55.07492985436608
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",12.576239831960256
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",55.5693579230423
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",69.47359184474519
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",40.91293356633841
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",45.41218066450233
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",46.5144786390628
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",33.36203955504947
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",54.81840737630015
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",76.02223296618371
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",30.210162840495432
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",52.70740056296332
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",42.11943342186563
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",22.95742304558682
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",21.869805672808997
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",50.42782588092233
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",47.18449365610529
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",58.97224426010995
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",48.8267057761869
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",50.75106491926304
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",68.2608360930027
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",40.298801636934336
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",55.10674495477473
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",57.87143003886891
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",71.50923745520569
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",45.336828583189074
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",47.36770426102758
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",71.59212030390414
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",56.70788778126475
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",57.24770718703653
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",51.24865823761932
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",50.34313116020714
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",17.272115510063365
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",70.81580590509358
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.86963504696357
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",63.15914418800082
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",62.795738291257365
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",54.82583095423927
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",62.36802490734213
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",36.25762624415401
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",35.915291784528414
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",58.21328525927587
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",20.998350774980604
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",64.02031377210616
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",37.35233645681388
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",25.444037502829
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",55.74524919981538
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",68.89397071058778
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",78.05040131262277
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",56.49676640564417
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",60.69751276520573
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",60.52910684400833
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",65.83353523714337
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",61.67350025839967
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",65.66490284638404
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",18.246281269777494
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",51.91496388533589
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",44.63314405731151
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",68.12553198670864
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",15.520742205919683
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",57.22779621660997
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",64.51119832601462
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",19.515227944501365
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",58.43204892949736
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","L. Norris (29, Stevenage, League Two 22-23)",67.47358969955735
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",50.66282822925047
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",71.98860262180456
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","K. Németh (34, MTK, NB II 22-23)",52.09072111279012
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",59.08653143142176
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",31.01785090825356
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",69.77542036257412
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",70.86601950623756
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",42.23100213862681
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",74.23842630727047
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",59.41326652776176
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",58.04868200336089
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","J. López (31, Paris, Ligue 2 22-23)",18.78185590271161
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",51.90245379568705
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",61.99118633880888
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",31.277970009714316
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",30.314146807021896
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",60.24059012818908
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",51.28008372968024
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",67.86331568477809
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",32.63416849871776
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","C. Adams (26, Southampton, Premier League 22-23)",70.41794620904
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",5.476238601172766
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",22.962115083252527
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",26.44223608952821
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. George (29, Pau, Ligue 2 22-23)",43.85051267348128
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",68.70718238499006
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",76.9161941905711
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",5.05664829935388
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",52.60795503023866
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",45.64404732881451
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",46.191039895067846
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",21.559227108200965
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",61.42392197650624
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",67.90550669780082
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",29.352235632340644
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",16.436693750264322
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",59.14402407856048
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",62.3747180537248
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",21.85318014346344
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",35.35786668948165
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",59.93496813635585
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",61.75011005572725
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",62.97700380530095
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",39.21996347561144
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",41.87513091816823
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",67.28082622813629
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",64.70646228927765
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",27.893406034970948
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",14.03616491227908
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",59.15875227826923
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",40.92204035630602
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",22.35162389454922
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",64.84855611391308
"F. Bonazzoli (26, Salernitana, Serie A 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",63.49608268094842
