Player 1,Player 2,Similarity
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",78.8347679830681
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","F. Vázquez (34, Parma, Serie B 22-23)",51.64480662769312
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",81.60891528594223
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",78.46914145711916
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",22.278018707463037
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",20.690873879091328
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",69.10319674745224
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",79.90309045115951
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",75.75378976253656
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",65.10071760027219
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",72.19463511081003
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",66.24447991000379
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",67.67658714410224
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",70.15577910630583
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",73.44775717138374
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","José Callejón (36, Granada, La Liga 2 22-23)",33.54508719973341
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",23.0472823434986
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","S. Fukuda (22, YSCC, J3 2023)",55.44091931371522
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",50.14326512950896
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",58.92131112471345
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",65.64212931299083
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",66.97688322807804
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",80.09630708437018
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",69.1884068789435
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",73.0017249789448
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",46.82688672927424
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",12.361945494266978
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",69.57122129387834
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",74.07959237247933
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","João Félix (23, Chelsea, Premier League 22-23)",47.56338693640807
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","N. Maupay (26, Everton, Premier League 22-23)",52.15868439050884
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",76.73397878054338
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",51.82103067467696
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",72.75851059551528
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","L. Palma (23, Aris, Greek Super League 22-23)",33.33479396348953
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",69.98023247654945
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",85.3207149474453
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",54.285324022891416
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",78.73878226476666
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",84.61774367342414
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",62.6076355353842
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",69.8121024400972
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",74.30405120802591
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",24.580380092817578
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",37.277719840128334
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",58.35461477123619
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",58.88464509038507
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",52.71107324639611
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",50.00184535306058
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",78.12885644525494
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",77.36333457600296
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",71.78293429035006
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",86.23777413902472
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",75.01944428182658
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",71.44154935613493
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","J. Troisi (34, Western United, A-League Men 22-23)",22.13082158124443
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",72.90697866723048
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",40.27310459637782
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",77.12425643670346
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",77.95545687177717
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",78.72164745485132
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",76.3992045489041
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",75.43404443675698
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",76.37935564056654
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",73.25115385707265
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",69.16000708899742
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",77.19127324133406
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",15.0223017118447
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",50.63742215183152
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",48.36474559767364
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",67.12834414159668
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",70.45259455988754
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",62.05560731037926
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",54.45330339194137
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",56.7289548649515
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",59.544578995458
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",54.5736991361328
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","J. David (23, Lille, Ligue 1 22-23)",76.97934389917819
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",66.56215393358406
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",48.65631401641844
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",65.8888442800838
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",78.58153694812592
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",73.99364366609181
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",47.91100124538411
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",21.22161041971013
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",73.69598604965621
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",66.76833144187015
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",65.39323562701193
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",60.47270570882506
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",75.76200193396022
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","K. Bevis (25, Valletta, Malta Premier League 22-23)",59.347956486612354
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",73.52725265410854
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",70.802749421756
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",46.35776682744768
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",76.21157638771447
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",71.6135888198854
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","C. Robinson (28, Cardiff City, Championship 22-23)",61.790939883142016
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",57.30064438885599
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",46.77573620481167
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",75.23776439694255
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","L. Trossard (28, Arsenal, Premier League 22-23)",42.47553947837669
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",77.25998419785459
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","I. Ndiaye (23, Sheffield United, Championship 22-23)",73.64924845612416
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",84.78450152713187
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",32.65540410285302
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",75.47106611683063
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",64.4736476227521
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",59.2753253883096
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","C. Bedia (27, Servette, Swiss Super League 22-23)",72.49778933187305
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","G. D'Auria (26, Imolese, Serie C 22-23)",50.70279865839515
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",68.4192869083513
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","F. Galuppini (29, Novara, Serie C 22-23)",32.36973168010017
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",62.84965168569391
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",74.38737438251061
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",61.10538662873605
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Joni Montiel (24, Levante, La Liga 2 22-23)",22.58527815476584
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",40.59739841704696
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",62.33224868556972
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",74.93471215724233
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",51.91130111747574
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",33.04978059036272
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",78.88493729703487
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",71.00041043353865
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","D. Álvarez (28, Puebla, Liga MX 22-23)",44.73266411134322
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",38.72052570000798
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",57.466814330691165
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",87.94855570365385
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",38.250979632902535
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","I. Niane (24, Angers SCO, Ligue 1 22-23)",67.51439700531
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",52.58502261900379
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",69.45949269816204
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","S. Kaneko (28, Júbilo Iwata, J2 2023)",36.10429442847023
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","J. Gelhardt (21, Sunderland, Championship 22-23)",61.00520253295583
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","T. Abraham (25, Roma, Serie A 22-23)",89.04629190898768
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","A. Diop (29, Picerno, Serie C 22-23)",71.30447728559356
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",74.19390058756355
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",73.08135703889509
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Nzola (26, Spezia, Serie A 22-23)",72.73821074289819
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",61.77871323073574
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","J. Enciso (19, Brighton, Premier League 22-23)",65.55161375562261
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",72.88382757868115
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",63.96497408584324
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",81.64041658209462
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",42.26123447537264
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",72.949927173948
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",50.452529897434005
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",69.12272404578405
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",61.68262768985685
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",69.27583030488023
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",31.218838467963334
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",54.708904592125485
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",73.22389543849093
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",73.54219455826777
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",59.60870345145885
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",53.12840005981986
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",42.50700864804238
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",66.90442701934838
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",69.76742603192926
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",69.53275574812517
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",71.86300049112525
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Erik (28, Machida Zelvia, J2 2023)",72.94641630841797
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",60.61604289125626
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","Simy (30, Benevento, Serie B 22-23)",48.73883188780152
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","R. Ennin (24, Honvéd, NB I 22-23)",39.38848797043499
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",67.05209526024707
"M. Giménez (24, Independiente, Argentinian Primera División 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",78.52440121461069
