Player 1,Player 2,Similarity
"M. Uhre (28, Philadelphia Union, MLS 2023)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",71.62744696784694
"M. Uhre (28, Philadelphia Union, MLS 2023)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",58.764200693037935
"M. Uhre (28, Philadelphia Union, MLS 2023)","D. Baumann (28, Zwickau, 3. Liga 22-23)",71.77956882821005
"M. Uhre (28, Philadelphia Union, MLS 2023)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",42.58142003571911
"M. Uhre (28, Philadelphia Union, MLS 2023)","Álex López (29, Cornellà, Primera División RFEF 22-23)",67.0176243316783
"M. Uhre (28, Philadelphia Union, MLS 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",71.60776605593202
"M. Uhre (28, Philadelphia Union, MLS 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",63.89053650120336
"M. Uhre (28, Philadelphia Union, MLS 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",51.80705721765513
"M. Uhre (28, Philadelphia Union, MLS 2023)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",65.14057229970275
"M. Uhre (28, Philadelphia Union, MLS 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",83.34553829419352
"M. Uhre (28, Philadelphia Union, MLS 2023)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",62.120045957450046
"M. Uhre (28, Philadelphia Union, MLS 2023)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",53.68733406301121
"M. Uhre (28, Philadelphia Union, MLS 2023)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",39.70225602545989
"M. Uhre (28, Philadelphia Union, MLS 2023)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",76.78554660175529
"M. Uhre (28, Philadelphia Union, MLS 2023)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",67.99056953147499
"M. Uhre (28, Philadelphia Union, MLS 2023)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",77.94339117965164
"M. Uhre (28, Philadelphia Union, MLS 2023)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",78.93574894936302
"M. Uhre (28, Philadelphia Union, MLS 2023)","J. Stockley (29, Fleetwood Town, League One 22-23)",59.596757717501006
"M. Uhre (28, Philadelphia Union, MLS 2023)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",76.003164948356
"M. Uhre (28, Philadelphia Union, MLS 2023)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",82.94266213067736
"M. Uhre (28, Philadelphia Union, MLS 2023)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",68.38413891349298
"M. Uhre (28, Philadelphia Union, MLS 2023)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",87.91203881519442
"M. Uhre (28, Philadelphia Union, MLS 2023)","S. Sáez (38, Everton, Chilean Primera División 2023)",56.03159917066138
"M. Uhre (28, Philadelphia Union, MLS 2023)","A. Ceesay (29, Lecce, Serie A 22-23)",77.08092829913433
"M. Uhre (28, Philadelphia Union, MLS 2023)","R. Stewart (26, Sunderland, Championship 22-23)",82.00164228383282
"M. Uhre (28, Philadelphia Union, MLS 2023)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",78.84214479085698
"M. Uhre (28, Philadelphia Union, MLS 2023)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",76.06949155376739
"M. Uhre (28, Philadelphia Union, MLS 2023)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",31.889681426385945
"M. Uhre (28, Philadelphia Union, MLS 2023)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",63.4178642969888
"M. Uhre (28, Philadelphia Union, MLS 2023)","L. Appéré (24, Northampton Town, League Two 22-23)",56.65742440624605
"M. Uhre (28, Philadelphia Union, MLS 2023)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",75.28364542270495
"M. Uhre (28, Philadelphia Union, MLS 2023)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",59.821154684308176
"M. Uhre (28, Philadelphia Union, MLS 2023)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",58.553329098624765
"M. Uhre (28, Philadelphia Union, MLS 2023)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",67.97591408289308
"M. Uhre (28, Philadelphia Union, MLS 2023)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",48.21074707049156
"M. Uhre (28, Philadelphia Union, MLS 2023)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",80.58488412126151
"M. Uhre (28, Philadelphia Union, MLS 2023)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",82.01630674830375
"M. Uhre (28, Philadelphia Union, MLS 2023)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",69.45694380546338
"M. Uhre (28, Philadelphia Union, MLS 2023)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",61.81416112196258
"M. Uhre (28, Philadelphia Union, MLS 2023)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",82.27032396263724
"M. Uhre (28, Philadelphia Union, MLS 2023)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",66.54401875851978
"M. Uhre (28, Philadelphia Union, MLS 2023)","M. Ilievski (21, Várda SE, NB I 22-23)",71.54753044195074
"M. Uhre (28, Philadelphia Union, MLS 2023)","D. Wilson (26, Sutton United, League Two 22-23)",84.85303521153337
"M. Uhre (28, Philadelphia Union, MLS 2023)","Higinio Marín (29, Albacete, La Liga 2 22-23)",84.08524501315156
"M. Uhre (28, Philadelphia Union, MLS 2023)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",76.0809043478153
"M. Uhre (28, Philadelphia Union, MLS 2023)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",53.62634710982872
"M. Uhre (28, Philadelphia Union, MLS 2023)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",46.444391650637584
"M. Uhre (28, Philadelphia Union, MLS 2023)","T. Knowles (24, Walsall, League Two 22-23)",21.864638999414503
"M. Uhre (28, Philadelphia Union, MLS 2023)","I. Niane (24, Metz, Ligue 2 22-23)",81.44947971929331
"M. Uhre (28, Philadelphia Union, MLS 2023)","S. Babić (23, Petrovac, Montenegro First League 22-23)",81.53923453333587
"M. Uhre (28, Philadelphia Union, MLS 2023)","D. Ward (32, Huddersfield Town, Championship 22-23)",66.99251510737228
"M. Uhre (28, Philadelphia Union, MLS 2023)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",75.20190061382507
"M. Uhre (28, Philadelphia Union, MLS 2023)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",71.54341016158111
"M. Uhre (28, Philadelphia Union, MLS 2023)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",43.464275069964295
"M. Uhre (28, Philadelphia Union, MLS 2023)","L. Candellone (25, Pordenone, Serie C 22-23)",75.69468394554202
"M. Uhre (28, Philadelphia Union, MLS 2023)","F. Gouré (21, Újpest, NB I 22-23)",79.01249695470884
"M. Uhre (28, Philadelphia Union, MLS 2023)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",61.56586433340506
"M. Uhre (28, Philadelphia Union, MLS 2023)","M. Antonio (33, West Ham United, Premier League 22-23)",74.6094639073644
"M. Uhre (28, Philadelphia Union, MLS 2023)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",76.44783493571072
"M. Uhre (28, Philadelphia Union, MLS 2023)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",72.57886316873903
"M. Uhre (28, Philadelphia Union, MLS 2023)","D. Beljo (21, Augsburg, Bundesliga 22-23)",71.80909083422364
"M. Uhre (28, Philadelphia Union, MLS 2023)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",52.680205767583935
"M. Uhre (28, Philadelphia Union, MLS 2023)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",43.0998491533237
"M. Uhre (28, Philadelphia Union, MLS 2023)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",39.89598275195277
"M. Uhre (28, Philadelphia Union, MLS 2023)","T. Henry (28, Hellas Verona, Serie A 22-23)",67.9753709338014
"M. Uhre (28, Philadelphia Union, MLS 2023)","E. Harrison (29, Port Vale, League One 22-23)",66.74381402575352
"M. Uhre (28, Philadelphia Union, MLS 2023)","M. Macauley (31, PDRM, Malaysian Super League 2023)",18.243198605387143
"M. Uhre (28, Philadelphia Union, MLS 2023)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",82.82952170177552
"M. Uhre (28, Philadelphia Union, MLS 2023)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",81.47191631096257
"M. Uhre (28, Philadelphia Union, MLS 2023)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",65.65316386219266
"M. Uhre (28, Philadelphia Union, MLS 2023)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",67.88523799978903
"M. Uhre (28, Philadelphia Union, MLS 2023)","A. Idah (22, Norwich City, Championship 22-23)",37.87636630914267
"M. Uhre (28, Philadelphia Union, MLS 2023)","K. Doherty (21, Clyde, Scottish League One 22-23)",59.35352540187577
"M. Uhre (28, Philadelphia Union, MLS 2023)","S. Kashket (27, Gillingham, League Two 22-23)",72.64765987139175
"M. Uhre (28, Philadelphia Union, MLS 2023)","R. Martignago (31, Alessandria, Serie C 22-23)",50.45690792824148
"M. Uhre (28, Philadelphia Union, MLS 2023)","H. Komori (22, JEF United, J2 2023)",78.35903552090389
"M. Uhre (28, Philadelphia Union, MLS 2023)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",71.58772543260181
"M. Uhre (28, Philadelphia Union, MLS 2023)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",78.26363557280605
"M. Uhre (28, Philadelphia Union, MLS 2023)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",69.7849656515954
"M. Uhre (28, Philadelphia Union, MLS 2023)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",17.717178853725436
"M. Uhre (28, Philadelphia Union, MLS 2023)","N. Nanni (23, Olbia, Serie C 22-23)",78.9320051106763
"M. Uhre (28, Philadelphia Union, MLS 2023)","T. Deeney (34, Birmingham City, Championship 22-23)",50.99909182556741
"M. Uhre (28, Philadelphia Union, MLS 2023)","S. Odey (25, Randers, Superliga 22-23)",60.80196544139025
"M. Uhre (28, Philadelphia Union, MLS 2023)","O. McBurnie (26, Sheffield United, Championship 22-23)",69.4854561563214
"M. Uhre (28, Philadelphia Union, MLS 2023)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",78.08019498005638
"M. Uhre (28, Philadelphia Union, MLS 2023)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",58.0880187302677
"M. Uhre (28, Philadelphia Union, MLS 2023)","C. Tommasini (25, Taranto, Serie C 22-23)",75.87412167645054
