Player 1,Player 2,Similarity
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",72.44372762511648
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",21.087061823753693
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",51.2386887204548
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","N. Powell (29, Stoke City, Championship 22-23)",28.50492394193862
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",48.41942238938762
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",25.55941618385418
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",41.63888665349665
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",15.744153776970624
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",53.515903961761055
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",70.53164319373366
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",23.51574360844988
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",34.18893684204982
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",39.9703367062535
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",37.641296393291945
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",53.037956194105895
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",61.68673637935177
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",67.20793426557738
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",32.335885684003024
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",60.33370858491867
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",33.922307870184774
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",56.231360414066366
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",38.15154635117318
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",32.31553864249313
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",42.71948230470354
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",60.03680394698194
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",58.09676611901692
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",43.17355033213014
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",60.88120606734585
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",32.682370161080016
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",48.35681001569356
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",38.98687036889984
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",14.59133553785337
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",41.08327510710754
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",50.98859441953682
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",71.42288446755049
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","S. Nagano (21, Fukushima United, J3 2023)",39.6984862346789
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",56.27771810158344
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",47.76420305509011
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",50.57007857495829
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",49.48655934090581
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",41.75121074599109
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",43.324669020675294
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",71.85888917451099
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",70.03180470524256
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",47.317447130539634
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",59.18946507170948
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",70.4953610628615
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",15.85478012603286
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",41.16830127680184
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",28.37808466210373
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",50.228356630619565
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","B. House (23, Lincoln City, League One 22-23)",19.88184141117936
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",44.2236721842564
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",38.60586766935162
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",65.15123156107772
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",37.80144917783639
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",35.65301855133623
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",36.23147287911831
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",50.07052289011155
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",48.57905684978776
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",61.26726235553631
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",43.28732676377901
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",42.90493170482771
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",37.69798070918733
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",35.177899586202805
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",38.67395913411499
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",51.4014882148028
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",55.54009609331501
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",45.67850496643251
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",33.7711711137779
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",32.957323968599624
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",51.569369401722696
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",60.55256064231435
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",44.31242501376664
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",66.31628087205684
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",49.26517904778068
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",45.02593001678591
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",36.66716994935987
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",72.04318542372819
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",68.8676245440425
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",62.64815492669216
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",71.05120364148996
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",61.59946637259009
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",56.14157652514544
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",27.35669940171291
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",26.12092314717348
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","T. Shimada (26, Osaka, J3 2023)",26.81583996551036
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",58.202126760959175
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","B. Afobe (30, Millwall, Championship 22-23)",46.92354232311822
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",40.33913284174593
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",44.49661825921107
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",47.25885000055885
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",16.24578990212632
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",42.28544385234682
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",61.01952883254456
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",44.6708785199399
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",50.6497244504996
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",15.375983202506823
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",51.99095499785745
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",33.64601491458987
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",51.62268792373388
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",37.86844989208419
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",26.599597468696224
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",60.921963767730425
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",36.05204376935485
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",40.47675728292036
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Taylor (33, Port Vale, League One 22-23)",54.81574744550836
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",37.442016692530125
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",25.272849166184987
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",54.80203367275565
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",55.06130507907029
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",32.521793356250306
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",32.90030955293312
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",15.619448118710164
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",51.56537949724604
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",31.17234362416706
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",70.13661419521478
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",51.99330973017516
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",55.67683281806225
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",72.70179544237882
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",58.17032485238995
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",48.14330056188175
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",67.1848780173737
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",33.513877177033315
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",42.69494572816422
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",48.018381145781134
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",63.78792566517829
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",62.27061435924378
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",70.60501425048345
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",43.44911054606552
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",34.032230291405405
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",38.58242527203251
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",61.73471191700527
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",47.40477886131359
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",69.87208679231908
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",61.32926418111801
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",47.81074587770423
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",56.696379276534415
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",56.86658916139833
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",26.30414320470791
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",72.5545900461002
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",32.46241648701829
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","A. Carroll (34, Reading, Championship 22-23)",14.836271225322625
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",38.29902216149393
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",66.44724390919923
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",53.30210899323296
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",71.84473626276996
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",37.81520220621047
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",68.51174741503876
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",32.01295144191852
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",53.770792894006526
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",12.18664465356672
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",46.90964704946551
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",61.79841436839779
"B. Lessy (23, Barito Putera, BRI Liga 1 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",75.93558687571831
