Player 1,Player 2,Similarity
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",79.14672445401708
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",73.95886697944198
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",73.10094672570047
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",75.5389811993296
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",75.90305380284404
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",75.33318874689216
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",83.82830496819408
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",71.45972066419303
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",74.05780025040161
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",59.797542007642
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","T. Knowles (24, Walsall, League Two 22-23)",16.751457810898334
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",78.56199645140573
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",72.24611803091638
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",74.61979473571833
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",74.03115592974441
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",71.42493885324174
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",66.1341478844119
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",71.07660067177022
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","F. Gouré (21, Újpest, NB I 22-23)",80.12614087377399
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",79.2519025775974
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",78.00675317746891
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",73.45755187098112
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",74.33196292820585
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",75.69012952440866
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",66.5104392618489
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",56.92294228925421
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",68.50309840347826
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",84.41609609853828
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","E. Harrison (29, Port Vale, League One 22-23)",66.36758413061055
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",16.10453885608051
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",83.62538873750324
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",81.46510144039136
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",75.55641618109485
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",72.0900588137726
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","A. Idah (22, Norwich City, Championship 22-23)",60.56000564229848
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",72.09789202592304
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",82.36123106004361
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",49.70875282665873
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","H. Komori (22, JEF United, J2 2023)",69.56666834018024
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",80.40986941824279
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",79.7578751565373
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",68.95868285931492
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",25.170754154796377
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",78.39760423135318
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",56.85676476367584
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","S. Odey (25, Randers, Superliga 22-23)",61.94208945547063
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",72.93508341553797
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",82.42209818024068
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",72.18007092471169
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",73.50194137581487
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",75.07997966746042
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",81.16735674386103
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",72.02912695946524
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",76.43618206006057
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",77.26006281249049
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",67.01723412015352
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",65.58500408645651
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",61.28119314013779
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",59.86969012209923
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",66.04927334961076
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","K. Tanimura (25, Iwaki, J2 2023)",73.61601316903209
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",31.27608519514536
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",79.2140892314921
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",62.30038872894925
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",72.91176325088594
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",8.568637558343276
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",72.24470055673532
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",78.82863964859678
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",72.27238308639333
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",70.86586198384559
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",71.8559260783655
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","J. Brown (25, Stoke City, Championship 22-23)",77.52993608505187
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",70.43442321352099
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",80.45217934011785
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",69.60334220973758
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",65.68853150999091
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",80.30191141176269
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.62502136977672
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",59.748965453672376
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",70.18436718405967
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",68.10434794833125
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",77.8301653662862
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","C. McNeill (19, Newport County, League Two 22-23)",74.72430276531527
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",79.58272376627114
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",64.85542363713327
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",76.35455092546152
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",77.29165454663617
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",81.60921108960069
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",63.924975149670175
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",81.60975102258523
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",75.99119751242166
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",76.30436299501727
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",65.99611520629327
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",65.33625046783247
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",71.21066699141652
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",84.15483768652778
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",60.25235898937397
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",58.33275660281797
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",77.87925466818757
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",64.312962561206
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",75.82971165346716
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",72.10269940603405
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",68.09024824099005
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",79.0587175798927
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","A. Belotti (29, Roma, Serie A 22-23)",73.82892203669003
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",73.07832777613503
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",77.94367835561985
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",81.87070022002071
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",73.85758795368686
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",66.72347744499551
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",85.96648925137232
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",79.93287787801405
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",74.92452251956958
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",58.02266455912275
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",75.66070665880756
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",83.29445984673647
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",73.00712963780408
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",82.00178888723796
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",75.91353626987319
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",86.51524839915365
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",76.02226758259228
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",75.61402004941078
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",76.95980991011072
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",73.684799922611
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",75.51128886192396
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",75.96907407901439
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",80.76344901511825
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",67.8619836902543
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",74.7130875644204
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",57.39362500171281
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",52.82381764232766
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",79.12321969255946
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",84.11083225104451
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",79.23210155034273
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",77.82112483520227
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",72.07613885302422
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",56.60288303857261
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",71.48524512995535
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",76.91750669596269
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",78.38156466512125
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",86.96971353575003
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",61.9198201245672
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",64.3540755009014
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",71.2691596807564
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",76.34609933062185
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",76.9930646062269
"Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",72.9549541089719
