Player 1,Player 2,Similarity
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",81.58604412161526
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",67.92692039944448
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",76.46404347709382
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",69.12813623942247
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","C. Carletti (26, Trento, Serie C 22-23)",58.26193966607842
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",84.12414281697049
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",36.30239679913056
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",77.07800342590969
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",44.750076696822646
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",73.3963199462868
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",57.51751291534683
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",56.36212858849697
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",71.47486401462994
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",76.03227145930416
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",59.90039660786758
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",70.31615431701232
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",65.51442157052094
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",65.44504931409696
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","P. Madden (33, Stockport County, League Two 22-23)",77.21294537128475
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",79.91859135791131
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","S. Ganz (29, Latina, Serie C 22-23)",75.00718527673929
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",82.70859963475642
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",64.06442476275363
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",92.1739061199371
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",60.08340766945344
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","N. Wells (32, Bristol City, Championship 22-23)",76.50296134111416
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","L. Mancuso (31, Como, Serie B 22-23)",64.56751811387927
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",62.01693363163127
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",51.34654657057397
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",72.29401584968281
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",74.08649692434113
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",56.24203435253477
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",82.4564944579979
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",68.5539886774297
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",44.56054808053221
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",79.88292107295759
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",53.59128022532638
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",86.55982852782459
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",64.938688458133
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",80.27234354513641
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","F. Holender (28, Vasas, NB I 22-23)",67.95156286671251
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",70.81172598996585
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",60.45987611283898
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",9.209703988595962
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",73.72605647443109
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",61.15889188351385
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",71.61183360676596
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","L. Haokip (22, Neroca, I-League 22-23)",69.83514750636871
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",85.78115695300238
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",26.767187570518207
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",72.68467591731972
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",33.85104546552961
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",49.03308318197845
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",33.76970951713052
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",74.62819686753932
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",41.41990332949271
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",75.55812592408323
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",69.13447103703535
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","D. Origi (28, Milan, Serie A 22-23)",64.8304366043413
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",55.90076063292244
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",65.81671150845646
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",75.103521114422
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",75.35225790981652
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",39.95196628722322
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",65.48929926167052
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",68.86120883247658
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",80.73914836020155
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",59.72059075306449
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",45.01717063592973
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",77.88105526912761
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",60.41059513185717
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",77.68216726156305
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",73.47561206820654
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",81.13441221966859
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",74.61312813419691
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",69.6765578440237
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",77.01148838662024
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",82.70674755281946
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",56.56246764026495
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",70.86952765140563
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",58.118268887337365
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",78.11035224518211
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",72.38566416743755
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",75.26280086183341
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",36.697158288584966
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",68.65571810012942
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",26.817092164161718
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",77.14617622803416
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",47.22896893159729
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",70.29274050146662
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","B. Rubio (26, León, Liga MX 22-23)",58.54294434625672
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",75.01281846459375
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",47.99677581815801
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",61.84994552001562
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",67.89991266092962
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",75.68972800699613
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",72.16696705635394
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",56.13418188629487
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",71.95701510647618
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",69.98610153083582
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",65.70491637667955
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",84.26723236965205
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",80.0921717622189
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",79.61806104285508
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",27.55947124458392
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",69.64948330856106
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",69.1603519454572
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",71.18307107605115
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",71.79378370079745
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",65.43384715971125
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",86.32086572828158
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",63.77951594576472
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",70.28388386285125
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",77.6781074163866
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",76.3220244289355
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",67.08654469383572
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",72.41232431059971
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",46.36066579112285
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",72.21784915401447
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",53.88099644939479
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",52.88468422709296
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","N. Powell (29, Stoke City, Championship 22-23)",76.81777286490342
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",75.95684972800704
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",45.49467974500364
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",76.80548078154027
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",23.1555026386503
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",68.34310185664401
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",59.17581830414272
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",52.667873071350336
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",53.81278382347101
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",66.6225095374678
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",77.07953294740473
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",58.63382833647003
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",79.37618474536782
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",64.14018288219984
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",81.25112522717819
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",73.47891060365832
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",71.12590003087226
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",71.06691089589626
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",71.84409106827543
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",58.42025641482426
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",68.83768960363147
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",41.87757904520717
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",74.90660844827627
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",78.62639963404138
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",66.85602700447882
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",73.08377682071868
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",54.22228248062054
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",62.18209958977299
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",51.12026585273877
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",62.10689699766008
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",66.09373976251243
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",55.2255467138119
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","S. Nagano (21, Fukushima United, J3 2023)",43.83580957648346
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",66.71241591160026
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",66.93244656456501
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",55.23502379955501
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",78.91590309981494
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",33.07637480329223
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",74.44582964824085
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",69.48435575122687
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",66.72521708047157
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",81.5579514356372
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",76.43515634658904
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",53.7780829891184
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",48.62097495247476
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",36.12264596502799
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",34.876805917198034
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",68.23410036642076
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","B. House (23, Lincoln City, League One 22-23)",39.81172724465459
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",63.01170658614919
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",68.55558100461108
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",73.81165444285026
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",53.60737053485808
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",46.44801094581001
