Player 1,Player 2,Similarity
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",54.07126604886587
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",44.12601061703188
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",43.37776847965514
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",83.13897835001002
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",57.37619437280441
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",61.22849157365605
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",70.13474788407767
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",48.560355760177
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",89.34725159128276
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",65.04875582287173
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",84.99281753391644
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",66.85022156997857
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",65.55774949125757
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",61.37688221327187
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",71.74272772571955
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",72.1751327389119
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",59.48466258180366
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",71.11621801805855
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","D. Cole (28, Barnsley, League One 22-23)",78.44368541602091
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",55.94637970451048
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",67.16852285400549
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",60.53709965714648
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",31.834367519738567
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",78.50005975173038
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",45.81104855193675
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",54.45836242546588
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",84.83471653130665
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",63.0432817379754
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",76.8932684158371
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",33.99378373461804
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",69.12621063488984
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",35.68822082701634
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",52.770941606879006
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",29.57962727650649
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",74.2836323301932
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",71.32656367279401
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",31.108026198948235
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",83.9082947900418
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",20.809233720583308
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",63.71449517559709
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",27.73094896378339
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",58.01136631471128
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",8.578711371305985
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",11.807869195437387
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",51.37501872337442
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",67.07084816775658
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",70.46098967956725
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",81.28122785878145
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",78.00007128323882
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",84.56156452181163
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",82.53233021277934
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",65.94283287194024
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",59.2827789110421
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",56.284768345554895
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",78.03667824682611
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",8.165854848682965
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",75.7776005486042
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",77.98048694082766
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",81.36768006617076
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",50.90876780237391
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",50.93479694809591
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",48.47213938321436
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",66.18101949282384
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",66.90487808674956
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",76.93181123610051
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",68.56434008868854
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",52.314069106522055
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",83.23565993127843
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",67.41900213153245
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",49.302358838033086
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",66.29513428941023
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",73.08069881142929
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",87.97474567782612
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",26.61346959659117
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",75.60592661535233
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",58.21610840978661
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",76.49558601939847
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",77.88397224345334
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",86.97203200821671
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",73.4642396357081
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",59.02100783996672
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",39.92063864189328
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",73.17483794747399
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",83.49589793086251
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",72.6805192337061
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",78.55126941756863
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",56.84051007514932
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",79.359898966155
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",53.35097095040364
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",79.63640485704988
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","E. López (24, Toluca, Liga MX 22-23)",72.0705354852472
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",78.70695392230623
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",71.40981676304527
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",82.06486498794698
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",91.09868696664071
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",42.77459341642377
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",76.29425543220448
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",67.37554625310584
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",37.31643368844962
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",44.11622831991468
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",11.69545541520067
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",53.25438058347265
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",57.49864434405048
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",20.188358149023163
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",17.771993206218482
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",82.20184746262362
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",64.04079475561555
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",15.454916688378152
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",57.81533956002808
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",79.02217646312508
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",70.79892854504001
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",30.379749109478247
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",83.83083064167464
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",72.5498858795022
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",69.65945891929721
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",27.944631178417147
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",76.58610869839886
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",77.55052483036398
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",89.40015327603471
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",86.73665944320568
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",57.45873572834017
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",72.43360098960363
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",77.17066152297475
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",79.3326169185748
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",78.55413085499835
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",75.85981160559112
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",77.58808115230693
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",80.07159978061223
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",41.02504717375234
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",82.85976047873466
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",53.61282198034864
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",82.00162089130072
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",57.975534763518965
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",77.77928260381503
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",82.34392833344192
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",40.00556016811409
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",86.99776991550443
"Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",74.08114291378013
