Player 1,Player 2,Similarity
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",84.94742023091501
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",67.36287559813894
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",78.52642848182299
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",72.02217707195295
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",74.3468220025907
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",78.09827116309049
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",70.77357390869909
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",75.9777594637458
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",68.90621980979152
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",29.5332614598032
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",53.03137430450285
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",67.48390758892292
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",16.83167193917379
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",48.95933513215825
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",75.03057324521562
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",73.86063344477822
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",25.33946207268537
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",56.97805661867648
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",83.56201534959578
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",71.72032571120945
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",73.7217387112007
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",74.7475678643593
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",73.50841222395826
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",79.89408449647884
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",50.20301466842278
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",68.20573208211123
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",68.50542781749598
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",68.84754656653479
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",63.78496470851445
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",11.790892154788162
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",72.4922918597903
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",79.62218116495112
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",49.84991454261627
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",60.45348585896279
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",86.0768159409752
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",75.11955634087711
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",62.959216704743696
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",78.29741360088485
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",59.5570416823461
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",65.872920803458
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",69.463107753974
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",73.24686305626066
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",64.11317341471175
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","E. Ponce (26, Elche, La Liga 22-23)",62.425273525259385
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",66.48152198871642
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",78.13211276145012
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",78.57252448061006
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",77.33101588186636
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-1.3602574154977367
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",69.19467519727903
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",57.63980026733272
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",60.46792642714792
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",49.29842436733685
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",65.8784647768825
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",83.30652135028114
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",63.846070594626056
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",63.99030861934871
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",83.94816469159336
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",30.049049913667677
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",67.60187196385345
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",70.3743407509085
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",64.77690234667234
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",63.38692593833459
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",71.86485856241764
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",57.40592794261266
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",54.2116686206751
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",72.16511515776214
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",79.01413862127
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",53.84345977903835
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",74.75472022096625
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",4.916352574642064
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",69.56651845382937
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",65.1195565590931
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",76.83042832130606
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",74.57760705290815
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","C. González (30, Toluca, Liga MX 22-23)",63.92913387735071
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",71.80621419864075
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Marcus Índio (25, Imabari, J3 2023)",51.20769564230391
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-15.110511048998642
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",36.55177374375226
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",69.97225027095817
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",76.4775051261857
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-0.7366316059930578
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",82.51011636554003
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",56.46037353468861
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",74.43758780672134
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",52.83348871176577
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","V. Bayo (26, Watford, Championship 22-23)",72.81439326311411
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",52.62631802276889
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",14.191837670383984
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",64.35756307386971
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",82.4089533160868
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",18.830477725743684
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",54.88109647922768
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",47.6050262912298
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",74.78208072281281
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",81.88036325361801
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",69.48062293718972
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",76.13454407018686
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",18.39051462220837
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",59.541297046844754
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",68.09554647567705
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",84.25875642392606
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",60.36021505003366
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",62.38858385535465
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",66.31448476344336
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",45.96854932399795
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",57.22918638232812
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",63.76789388941722
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",44.52286595086613
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",64.61622828737532
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",58.35867019300196
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","T. Petrović (24, Trento, Serie C 22-23)",73.93351715218535
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",78.19269683464147
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",63.33938906371451
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",70.02511489508882
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",55.42076787350899
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",66.21472526573002
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",40.52072175195451
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",68.7443217389254
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",39.50447391880608
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",60.142973858290674
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",75.34914154989987
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",63.42785356095237
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",32.59688469296455
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",70.51733509099029
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",65.88099878280939
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","R. Longman (22, Hull City, Championship 22-23)",48.57312537325526
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",64.8532830129955
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",62.57634824130896
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",68.05401089906667
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",72.69501971752779
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",71.3709896930275
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",66.54613892967882
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",4.51459029659496
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",51.81496702617415
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Guida (24, Turris, Serie C 22-23)",4.875399057881107
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",37.15166334514578
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",61.87130077042168
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",59.60785215712715
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",68.42408281837722
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",77.41871346188837
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",77.39189166481323
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",60.19522772752347
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",57.328055916851625
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",56.8566120476238
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",50.63966625290143
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",89.72993318549112
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",33.62081709240507
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",85.2838951937338
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",43.3549623245779
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",56.97667760633336
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-10.44076078074855
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",80.23570111037557
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",57.57825157968194
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",46.17935203197252
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",73.14202531507074
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",56.85007194238406
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",41.38844706856753
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",67.8580604078676
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",44.50541389467328
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",51.03097258379077
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",68.77508794087767
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",74.33117035680485
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",45.361732277890525
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",8.680844888643403
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",70.90336346881494
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",32.99986419379659
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",63.53470048156689
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",56.405417387702514
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",60.730286586791024
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",60.57143067238987
"M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",46.2053121050041
