Player 1,Player 2,Similarity
"C. Tommasini (25, Taranto, Serie C 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",76.22302916673605
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Belotti (29, Roma, Serie A 22-23)",43.276213845360346
"C. Tommasini (25, Taranto, Serie C 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",81.67466106360699
"C. Tommasini (25, Taranto, Serie C 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",73.8526906414914
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",69.47210806882396
"C. Tommasini (25, Taranto, Serie C 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",78.34262566370515
"C. Tommasini (25, Taranto, Serie C 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",59.0363320608475
"C. Tommasini (25, Taranto, Serie C 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",75.46545982249687
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",78.44041744980753
"C. Tommasini (25, Taranto, Serie C 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",55.11664915531007
"C. Tommasini (25, Taranto, Serie C 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",47.68470583404108
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",75.34280900898132
"C. Tommasini (25, Taranto, Serie C 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",89.54513435583905
"C. Tommasini (25, Taranto, Serie C 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",48.1506287086877
"C. Tommasini (25, Taranto, Serie C 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.1763981555655
"C. Tommasini (25, Taranto, Serie C 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",66.0970611666342
"C. Tommasini (25, Taranto, Serie C 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",84.33665351648699
"C. Tommasini (25, Taranto, Serie C 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",71.67276410317986
"C. Tommasini (25, Taranto, Serie C 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",62.63695868396785
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",66.49886884746398
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",93.88557873043943
"C. Tommasini (25, Taranto, Serie C 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",55.69380920904268
"C. Tommasini (25, Taranto, Serie C 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",80.43568436516391
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",75.05076374621135
"C. Tommasini (25, Taranto, Serie C 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",60.6397815097424
"C. Tommasini (25, Taranto, Serie C 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",55.76335265804203
"C. Tommasini (25, Taranto, Serie C 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",45.80162974746622
"C. Tommasini (25, Taranto, Serie C 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",41.003200236346686
"C. Tommasini (25, Taranto, Serie C 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",85.31848278178445
"C. Tommasini (25, Taranto, Serie C 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",68.90232229618412
"C. Tommasini (25, Taranto, Serie C 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",81.26140170052017
"C. Tommasini (25, Taranto, Serie C 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",63.817977140240245
"C. Tommasini (25, Taranto, Serie C 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",72.73775780008054
"C. Tommasini (25, Taranto, Serie C 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",54.5533550908626
"C. Tommasini (25, Taranto, Serie C 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",64.93302126288964
"C. Tommasini (25, Taranto, Serie C 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",87.64946614324833
"C. Tommasini (25, Taranto, Serie C 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",64.23348663886665
"C. Tommasini (25, Taranto, Serie C 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",68.30750963052846
"C. Tommasini (25, Taranto, Serie C 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",64.53142752273737
"C. Tommasini (25, Taranto, Serie C 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",49.44923105085216
"C. Tommasini (25, Taranto, Serie C 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",76.28918933617521
"C. Tommasini (25, Taranto, Serie C 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",48.051961716781
"C. Tommasini (25, Taranto, Serie C 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",57.50616960207592
"C. Tommasini (25, Taranto, Serie C 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",58.54226221362523
"C. Tommasini (25, Taranto, Serie C 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",56.26877289808093
"C. Tommasini (25, Taranto, Serie C 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",55.36044999271468
"C. Tommasini (25, Taranto, Serie C 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",81.30706725565688
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",61.42502478749638
"C. Tommasini (25, Taranto, Serie C 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",80.94319568856243
"C. Tommasini (25, Taranto, Serie C 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",70.00490557469872
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",75.00365281061241
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",57.05681099420704
"C. Tommasini (25, Taranto, Serie C 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",64.41981340564399
"C. Tommasini (25, Taranto, Serie C 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",86.84284590246925
"C. Tommasini (25, Taranto, Serie C 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",67.48595568359632
"C. Tommasini (25, Taranto, Serie C 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",68.52728349533675
"C. Tommasini (25, Taranto, Serie C 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",68.25186612707347
"C. Tommasini (25, Taranto, Serie C 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",54.33527661432181
"C. Tommasini (25, Taranto, Serie C 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",45.2708056875509
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",60.61712235920719
"C. Tommasini (25, Taranto, Serie C 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",68.08572712899502
"C. Tommasini (25, Taranto, Serie C 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",84.62026500391336
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",54.840980133523146
"C. Tommasini (25, Taranto, Serie C 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",52.30462154879882
"C. Tommasini (25, Taranto, Serie C 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",60.52039426920739
"C. Tommasini (25, Taranto, Serie C 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",41.353662161692206
"C. Tommasini (25, Taranto, Serie C 22-23)","G. Artistico (20, Renate, Serie C 22-23)",76.24584319419216
"C. Tommasini (25, Taranto, Serie C 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",65.798846787769
"C. Tommasini (25, Taranto, Serie C 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",78.81112344071686
"C. Tommasini (25, Taranto, Serie C 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",52.60216243952687
"C. Tommasini (25, Taranto, Serie C 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",80.0492247415281
"C. Tommasini (25, Taranto, Serie C 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",-1.7645184583635447
"C. Tommasini (25, Taranto, Serie C 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",54.64421983435547
"C. Tommasini (25, Taranto, Serie C 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",61.26143437065819
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",62.81657006987754
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",50.12594473182772
"C. Tommasini (25, Taranto, Serie C 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",72.77027985774674
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",72.72041000909167
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",69.42765597697756
"C. Tommasini (25, Taranto, Serie C 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",37.26572818124696
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Nepi (23, Renate, Serie C 22-23)",81.04804389029519
"C. Tommasini (25, Taranto, Serie C 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",29.97794358569597
"C. Tommasini (25, Taranto, Serie C 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",64.96710791346845
"C. Tommasini (25, Taranto, Serie C 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",76.83190616080402
"C. Tommasini (25, Taranto, Serie C 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",72.05485171001791
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",76.88951378750569
"C. Tommasini (25, Taranto, Serie C 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",48.23921493451494
"C. Tommasini (25, Taranto, Serie C 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",79.22401597056647
"C. Tommasini (25, Taranto, Serie C 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",71.94509252652722
"C. Tommasini (25, Taranto, Serie C 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",59.348988761424046
"C. Tommasini (25, Taranto, Serie C 22-23)","K. Isa (31, Oita Trinita, J2 2023)",78.62542506132915
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",61.80123021968402
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Rebić (29, Milan, Serie A 22-23)",28.82637761997459
"C. Tommasini (25, Taranto, Serie C 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",57.42761170379656
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",56.50317051542343
"C. Tommasini (25, Taranto, Serie C 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",44.07752147857342
"C. Tommasini (25, Taranto, Serie C 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",65.89430333865546
"C. Tommasini (25, Taranto, Serie C 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",84.5848442436765
"C. Tommasini (25, Taranto, Serie C 22-23)","J. Matt (33, Walsall, League Two 22-23)",79.21197863911263
"C. Tommasini (25, Taranto, Serie C 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",76.88813092836678
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",59.50701174825183
"C. Tommasini (25, Taranto, Serie C 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",49.81866291045687
"C. Tommasini (25, Taranto, Serie C 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",78.95424763302199
"C. Tommasini (25, Taranto, Serie C 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",56.15875495712829
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",84.05119086841889
"C. Tommasini (25, Taranto, Serie C 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",56.56689586659105
"C. Tommasini (25, Taranto, Serie C 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",32.237669227826814
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",59.53642637533295
"C. Tommasini (25, Taranto, Serie C 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",75.50450710197194
"C. Tommasini (25, Taranto, Serie C 22-23)","A. May (29, Cheltenham Town, League One 22-23)",73.40125069957686
"C. Tommasini (25, Taranto, Serie C 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",51.29088157243407
"C. Tommasini (25, Taranto, Serie C 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",44.71708088887198
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",56.86029782093214
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",42.92209184072807
"C. Tommasini (25, Taranto, Serie C 22-23)","R. Matsuda (31, Ehime, J3 2023)",65.24490296995718
"C. Tommasini (25, Taranto, Serie C 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",49.51255418966163
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",68.90192040918942
"C. Tommasini (25, Taranto, Serie C 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",80.67730418393218
"C. Tommasini (25, Taranto, Serie C 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",72.96358030835461
"C. Tommasini (25, Taranto, Serie C 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",46.1595708820112
"C. Tommasini (25, Taranto, Serie C 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",34.99296120936957
"C. Tommasini (25, Taranto, Serie C 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",56.76481894069582
"C. Tommasini (25, Taranto, Serie C 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",56.76075361184459
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",55.35982650769628
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",80.05270308818095
"C. Tommasini (25, Taranto, Serie C 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",59.397747473174014
"C. Tommasini (25, Taranto, Serie C 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",52.886187299764885
"C. Tommasini (25, Taranto, Serie C 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",43.07564219760003
"C. Tommasini (25, Taranto, Serie C 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",78.61672562941355
"C. Tommasini (25, Taranto, Serie C 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",57.2332887742016
"C. Tommasini (25, Taranto, Serie C 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",72.32282294883167
"C. Tommasini (25, Taranto, Serie C 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",63.8719953638246
"C. Tommasini (25, Taranto, Serie C 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",53.73314086904426
"C. Tommasini (25, Taranto, Serie C 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",70.40451536356072
"C. Tommasini (25, Taranto, Serie C 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",65.59363110647048
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",59.54553160480964
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",84.0066331307673
"C. Tommasini (25, Taranto, Serie C 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",71.18156537714965
"C. Tommasini (25, Taranto, Serie C 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",22.86678789626821
"C. Tommasini (25, Taranto, Serie C 22-23)","S. Tedić (23, Barnsley, League One 22-23)",68.72254996378064
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",53.05561558081342
"C. Tommasini (25, Taranto, Serie C 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",59.699649237192965
"C. Tommasini (25, Taranto, Serie C 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",69.1013976011615
"C. Tommasini (25, Taranto, Serie C 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",56.51993905269319
"C. Tommasini (25, Taranto, Serie C 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",72.60235097342309
"C. Tommasini (25, Taranto, Serie C 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",64.322643341247
"C. Tommasini (25, Taranto, Serie C 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",72.18894765870714
"C. Tommasini (25, Taranto, Serie C 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",72.04613461931625
"C. Tommasini (25, Taranto, Serie C 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",62.054678339286816
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",52.382000702578246
"C. Tommasini (25, Taranto, Serie C 22-23)","G. Contini (21, Olbia, Serie C 22-23)",62.60795578384519
"C. Tommasini (25, Taranto, Serie C 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",56.98214560541293
"C. Tommasini (25, Taranto, Serie C 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",47.54296894990316
"C. Tommasini (25, Taranto, Serie C 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",73.19964059777256
"C. Tommasini (25, Taranto, Serie C 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",50.24213365565843
"C. Tommasini (25, Taranto, Serie C 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",67.81590491414737
"C. Tommasini (25, Taranto, Serie C 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",73.7879842144787
"C. Tommasini (25, Taranto, Serie C 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",62.13918776334555
"C. Tommasini (25, Taranto, Serie C 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",45.96893144563218
"C. Tommasini (25, Taranto, Serie C 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",68.64898755739081
"C. Tommasini (25, Taranto, Serie C 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",82.67702230671483
"C. Tommasini (25, Taranto, Serie C 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",80.91082778357247
"C. Tommasini (25, Taranto, Serie C 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",81.47827607175059
"C. Tommasini (25, Taranto, Serie C 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",54.3805688086623
"C. Tommasini (25, Taranto, Serie C 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",78.76181436604801
