Player 1,Player 2,Similarity
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",47.32548785284215
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",72.9305711822835
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",67.60512358101643
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",42.49908796224111
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",51.61066037994115
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",56.76630709359512
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",78.46456413210345
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",48.47577552851848
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",66.74009241879953
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",63.90390716334908
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",59.58502311915671
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",51.81622310218097
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",61.53805873528408
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",47.04143831410608
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",57.00071998262922
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",60.1260986851677
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",59.483955069292406
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",50.11340321741229
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",47.96274868639986
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",57.16594375844856
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",32.86673567814671
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",63.606597280941656
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",61.90192148422996
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",47.94087621046913
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",37.66122153985837
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",51.0393798769614
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",64.79024366431477
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",70.74089530652078
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Long (36, Reading, Championship 22-23)",38.471966319937465
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",46.79638720375616
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",48.77427905150753
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",44.72548008270055
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",63.36371861778598
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",73.72564314267875
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",52.08681033561135
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",66.50588935544233
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",62.54074137115221
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",53.0653928150249
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",41.14376837101209
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",50.842917382383234
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",75.15546685529432
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",62.92216832092945
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",70.92533608325759
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.81836341914637
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",49.03677497650634
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",65.4370092637187
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",47.97038397647129
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Wood (30, New England, MLS 2023)",41.3153318959354
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",72.31264923002905
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",52.76257015414191
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",64.63531017076792
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",52.120632961420746
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",62.55444196111584
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",58.781166081015165
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",47.40829629934731
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",54.02790664616583
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",42.24324609250783
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",46.07541402486666
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",73.87113328642246
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",45.47746080734339
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",55.41869591302297
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",60.62638912688514
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",50.946739342679024
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",41.14749967278858
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",66.49827029676086
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",67.18620894204828
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",66.77016989349912
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",53.29716138681648
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",70.3914453004317
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",62.97768788618024
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",68.36352041577375
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",76.94854101426071
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",71.59611530948956
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",62.37331033362943
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",58.657604819942286
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",69.56001138284506
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",53.75061564976834
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",54.899594484816994
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",52.85929065364719
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",76.9414253620185
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",58.318306474967216
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",65.48579394229317
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",49.04400819238872
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",36.90029429694101
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",61.83571541076726
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",45.46737688558915
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",47.25633657412979
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",45.34204307474552
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",59.64389046555835
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",52.0614693653442
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",65.03031021838443
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",48.47707148221751
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",55.47636743424265
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",55.90149826343737
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",60.39948079991344
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",45.81008385150493
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",60.44278073080343
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",57.44783619220164
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",67.5098926555572
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",67.13328195163855
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",61.21718784858767
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",41.148479307042166
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",45.82047419326267
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",50.584814896741925
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",50.08877517668592
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",53.07976032856262
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",24.458690633969084
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",40.03382857651589
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",63.69816950906129
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",57.16631635446142
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",58.11356929951034
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",68.59513381789873
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",55.31625829371922
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",68.00827613191926
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",71.96801150655597
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",68.24032691702338
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",70.0694584769627
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",70.35450225337249
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",68.21360620400505
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",57.77464523796937
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",60.97991731920892
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",50.7057323775173
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",34.39487832693181
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",51.42371454751451
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",62.93238373711476
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",47.42828489758154
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",50.940535121788535
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",44.32419509805904
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",74.16074342505367
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",53.01593704156902
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",56.33796231416075
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",61.39036928316054
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",39.62841347968629
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",55.53687561533363
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",59.01262864754101
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",73.92712171347678
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",54.175715332212974
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",54.98652177920037
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",68.08556785012311
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",65.88388675749228
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",65.78490338499293
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",52.508754017787176
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",66.0119185496068
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",68.83365844654041
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",50.73014552465556
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",54.159823791592366
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",69.57766701913184
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",54.10540428679731
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",74.79079679889506
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",63.3991038726032
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",50.484477913543856
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",54.16159051767456
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",66.42609751021162
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",66.31765172152983
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",62.71807759118535
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",42.2567203707345
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",61.63641963023048
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",82.33360939441975
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",58.95659112535145
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",46.87073147806755
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",50.79019866990928
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",75.39317831591205
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",43.56001404763065
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",57.98830870798722
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.18627154765181
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",60.06174633919294
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",43.28692871931356
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",66.18136545841003
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",65.07056400962797
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",58.614982404312165
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",67.47639216608661
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",57.15346072773077
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",49.71840600385528
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",35.031902999602806
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",60.36410744480041
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",49.6537700963129
"M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",60.11355406779943
