Player 1,Player 2,Similarity
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",76.20549194690447
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",66.81823220090432
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",63.39091389527888
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",59.93725545822536
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",70.16115759996282
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",70.84414330474527
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","G. Contini (21, Olbia, Serie C 22-23)",51.62552521431174
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",55.13339486688327
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",65.62811926141619
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",65.07110648526432
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",78.57451610400716
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",79.11928805109581
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",66.58835712486292
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",73.26328274399921
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",67.34655195302403
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",68.49938947371415
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",53.29348269543629
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",62.81399163203621
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",61.58903745959281
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",63.59886587653988
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",61.67353587624929
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",56.269114667498286
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",70.28700928373733
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",72.52000858419744
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",64.50852576135236
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",56.16996471676402
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",85.93137746693415
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",72.18519187257836
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",52.22940647284472
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",70.30513719696738
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",46.80850060230896
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",83.33465317170177
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",64.75899718059551
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",61.08563877103603
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",46.260290864116286
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",76.63104521116956
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",74.84904318645937
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",46.88509953459234
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",63.16277306160202
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",54.84569015048054
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",69.93438882784358
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",37.55253147576157
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",66.60869948643187
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",51.30426690745213
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",45.853747680140096
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",82.27949697996455
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",55.44371821655593
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",72.67406203540423
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",69.2988043040768
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",50.59452932068269
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",63.71209020968994
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",48.00879041933904
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",46.19420640450142
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",72.07092618319464
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",62.61218879359044
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",69.0512826833073
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Norwood (32, Barnsley, League One 22-23)",82.15781860341238
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",72.42746894824202
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",71.04697330700282
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",78.28740213820893
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",54.600703435245165
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",65.88930686659506
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",75.17956883818361
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",55.48534339185732
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",41.8675701267284
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",32.38954590562478
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",75.13749156266472
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",72.11916295373818
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",60.9190123927153
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",70.71502387252437
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",56.61177658107819
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",40.07334689398483
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",74.57979822186425
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",39.04636331373129
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",78.8512375307647
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",48.38004374887016
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",76.25791343581606
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",54.43827202207338
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",80.38317805482279
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",58.59903687677809
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",68.91433247152052
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",71.56484039222453
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",84.01743188896381
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",36.18640913322283
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",62.976046578772326
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",59.00521364434229
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",63.23880639273857
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",77.69670215647707
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",69.24373670180384
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",77.35383150296823
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",66.23515257966189
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",58.80277585235003
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",69.82197124866418
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",70.48310802551305
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",78.86941591746321
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",56.60406065355683
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",76.06458053381645
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","L. Delap (20, Preston North End, Championship 22-23)",79.80886259813037
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",73.83622019306694
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",45.3342038099611
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",65.95191308612249
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",73.98199751677048
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",70.65618243248987
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",58.40170879441984
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",67.22069965958175
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",71.14476011228182
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","C. Stockton (29, Morecambe, League One 22-23)",64.40597789975627
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",66.54326486559022
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",85.29570499443003
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",54.84114322054613
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",38.6564225197816
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","N. Belloni (22, Latina, Serie C 22-23)",61.75930069736663
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",78.49271537830174
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Cook (32, Bradford City, League Two 22-23)",77.55106330758785
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",71.74512398776123
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",58.38216019758882
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",66.6409140607087
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",70.46514122753162
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",67.56882005080686
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",51.27328650565799
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",77.92399205089758
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Gordon (28, Barrow, League Two 22-23)",76.90041404896643
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",84.85549226419398
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",63.68793616548345
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",60.02761990120232
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","E. Touré (21, Almería, La Liga 22-23)",50.848569165616055
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",67.8400735671431
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",65.34070567743117
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",52.54773505521906
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",76.84949766508477
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",66.2647738396107
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",59.837836291184
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Godden (31, Coventry City, Championship 22-23)",60.09047494935664
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",64.7894487191461
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",68.25926747963868
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",67.2563976196567
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",69.67245810639761
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",66.5754505944387
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",61.48872161551757
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",30.46368753079157
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","G. Gori (24, Reggina, Serie B 22-23)",73.39096815091882
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",59.1483027965633
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",62.71274684518304
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",32.61170719151434
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",54.90996318232666
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",55.25907103018539
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",76.87005538796741
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",69.71395406541839
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",62.60377941685379
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",76.11126886491023
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",58.75982525894451
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",70.43531644245567
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",79.36376209023854
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",78.33395064582344
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",69.9422595857393
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",72.42931665613212
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",71.45490148343852
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",64.43563080294962
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",58.494808013675794
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",54.6987599024125
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",84.57506117992463
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",62.66736440206573
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",83.80998335393787
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",69.22798225288975
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",64.66393223815554
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",72.4770186146125
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",63.82483195672469
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Y. Meïté (27, Reading, Championship 22-23)",72.62366382079996
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","D. Furukawa (23, Osaka, J3 2023)",75.41234380316537
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",56.07488391716981
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",56.638318302165736
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",74.44516388037846
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",75.41839647000175
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",71.57161211148512
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",65.60645976659814
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",67.72379897817719
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",73.01542348639076
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",78.69728964164602
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",60.05176443736941
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",70.53292665559037
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",58.13169953046727
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","R. Arita (23, Iwaki, J2 2023)",63.15787401822265
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",75.99527547395466
"M. Aitken (25, Albion Rovers, Scottish League Two 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",78.96405281745741
