Player 1,Player 2,Similarity
"W. Cheddira (25, Bari, Serie B 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.10254822203208
"W. Cheddira (25, Bari, Serie B 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",36.20403042553079
"W. Cheddira (25, Bari, Serie B 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",62.83177100197202
"W. Cheddira (25, Bari, Serie B 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",89.66559833470046
"W. Cheddira (25, Bari, Serie B 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",77.52944100487828
"W. Cheddira (25, Bari, Serie B 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",71.08733148820151
"W. Cheddira (25, Bari, Serie B 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",54.08126700854352
"W. Cheddira (25, Bari, Serie B 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",71.55827297999056
"W. Cheddira (25, Bari, Serie B 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",39.6657527248455
"W. Cheddira (25, Bari, Serie B 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",80.88035973702499
"W. Cheddira (25, Bari, Serie B 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",72.18473304364743
"W. Cheddira (25, Bari, Serie B 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",81.14397763485258
"W. Cheddira (25, Bari, Serie B 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",77.26729977774977
"W. Cheddira (25, Bari, Serie B 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",86.6588775029246
"W. Cheddira (25, Bari, Serie B 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",64.68619599389623
"W. Cheddira (25, Bari, Serie B 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",79.6287748249963
"W. Cheddira (25, Bari, Serie B 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",38.95965486672724
"W. Cheddira (25, Bari, Serie B 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",63.85355806202752
"W. Cheddira (25, Bari, Serie B 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",60.59441032591526
"W. Cheddira (25, Bari, Serie B 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",70.484077446776
"W. Cheddira (25, Bari, Serie B 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",35.34324443616235
"W. Cheddira (25, Bari, Serie B 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",69.19816268328856
"W. Cheddira (25, Bari, Serie B 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",58.59397442973534
"W. Cheddira (25, Bari, Serie B 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",62.31758914740201
"W. Cheddira (25, Bari, Serie B 22-23)","A. Milik (29, Juventus, Serie A 22-23)",74.87446580395287
"W. Cheddira (25, Bari, Serie B 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",55.09250535260415
"W. Cheddira (25, Bari, Serie B 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",62.82855148378
"W. Cheddira (25, Bari, Serie B 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",55.09684444617028
"W. Cheddira (25, Bari, Serie B 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",34.634694852484486
"W. Cheddira (25, Bari, Serie B 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",57.71899861175898
"W. Cheddira (25, Bari, Serie B 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",89.92046366432636
"W. Cheddira (25, Bari, Serie B 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",68.63007201892545
"W. Cheddira (25, Bari, Serie B 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",74.65965747939103
"W. Cheddira (25, Bari, Serie B 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",86.51751795090202
"W. Cheddira (25, Bari, Serie B 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",43.95160750162114
"W. Cheddira (25, Bari, Serie B 22-23)","A. Ilić (23, RFS, Virsliga 2023)",78.31211973153448
"W. Cheddira (25, Bari, Serie B 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",45.11466689905398
"W. Cheddira (25, Bari, Serie B 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",48.299674335923406
"W. Cheddira (25, Bari, Serie B 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",60.326061883466906
"W. Cheddira (25, Bari, Serie B 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",78.08363496465344
"W. Cheddira (25, Bari, Serie B 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",86.95677182515342
"W. Cheddira (25, Bari, Serie B 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",59.67023524356899
"W. Cheddira (25, Bari, Serie B 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",44.4771590618788
"W. Cheddira (25, Bari, Serie B 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",43.219763968744665
"W. Cheddira (25, Bari, Serie B 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",65.90889529828372
"W. Cheddira (25, Bari, Serie B 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",81.55430021045719
"W. Cheddira (25, Bari, Serie B 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",70.5473537171713
"W. Cheddira (25, Bari, Serie B 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",86.22034609610459
"W. Cheddira (25, Bari, Serie B 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",77.61698424075739
"W. Cheddira (25, Bari, Serie B 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",65.02515794590965
"W. Cheddira (25, Bari, Serie B 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",87.10040806368605
"W. Cheddira (25, Bari, Serie B 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",90.0292593846648
"W. Cheddira (25, Bari, Serie B 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",48.31287128956103
"W. Cheddira (25, Bari, Serie B 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",71.95060485258901
"W. Cheddira (25, Bari, Serie B 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",82.08212312626449
"W. Cheddira (25, Bari, Serie B 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",59.560995244917
"W. Cheddira (25, Bari, Serie B 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",82.91552562181643
"W. Cheddira (25, Bari, Serie B 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",40.67273521365417
"W. Cheddira (25, Bari, Serie B 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",54.221166727344205
"W. Cheddira (25, Bari, Serie B 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",65.96812141464684
"W. Cheddira (25, Bari, Serie B 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",36.15397705312282
"W. Cheddira (25, Bari, Serie B 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",71.35986716403616
"W. Cheddira (25, Bari, Serie B 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",85.28491820008995
"W. Cheddira (25, Bari, Serie B 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",72.60187840016516
"W. Cheddira (25, Bari, Serie B 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",74.94031848221219
"W. Cheddira (25, Bari, Serie B 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",68.9194709369661
"W. Cheddira (25, Bari, Serie B 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",41.57874639819051
"W. Cheddira (25, Bari, Serie B 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",79.57552608927128
"W. Cheddira (25, Bari, Serie B 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",75.4991459036354
"W. Cheddira (25, Bari, Serie B 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",79.84587936869441
"W. Cheddira (25, Bari, Serie B 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",75.38146781384833
"W. Cheddira (25, Bari, Serie B 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",66.94829586475727
"W. Cheddira (25, Bari, Serie B 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",86.95311295189909
"W. Cheddira (25, Bari, Serie B 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",75.67922185325287
"W. Cheddira (25, Bari, Serie B 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",79.46537774537985
"W. Cheddira (25, Bari, Serie B 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",67.673152572923
"W. Cheddira (25, Bari, Serie B 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",85.30729295991526
"W. Cheddira (25, Bari, Serie B 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",25.275518679917315
"W. Cheddira (25, Bari, Serie B 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",27.008294997711936
"W. Cheddira (25, Bari, Serie B 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",53.52209026755991
"W. Cheddira (25, Bari, Serie B 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",82.93951374363529
"W. Cheddira (25, Bari, Serie B 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",53.77622755373059
"W. Cheddira (25, Bari, Serie B 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",85.2210683514411
"W. Cheddira (25, Bari, Serie B 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",89.12960406935542
"W. Cheddira (25, Bari, Serie B 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",7.561183608196231
"W. Cheddira (25, Bari, Serie B 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",41.03459497803013
"W. Cheddira (25, Bari, Serie B 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",73.9083136106174
"W. Cheddira (25, Bari, Serie B 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",81.65426145122801
"W. Cheddira (25, Bari, Serie B 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",36.57503908792116
"W. Cheddira (25, Bari, Serie B 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",85.96372937164281
"W. Cheddira (25, Bari, Serie B 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",31.818160081420437
"W. Cheddira (25, Bari, Serie B 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",71.28996004725562
"W. Cheddira (25, Bari, Serie B 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",53.95463084341377
"W. Cheddira (25, Bari, Serie B 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",56.68890937728984
"W. Cheddira (25, Bari, Serie B 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",82.81017981092502
"W. Cheddira (25, Bari, Serie B 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",59.126198930266696
"W. Cheddira (25, Bari, Serie B 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",81.22568183773859
"W. Cheddira (25, Bari, Serie B 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",56.08616054049415
"W. Cheddira (25, Bari, Serie B 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",75.0154966120991
"W. Cheddira (25, Bari, Serie B 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",59.31182851323399
"W. Cheddira (25, Bari, Serie B 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",77.09683525012329
"W. Cheddira (25, Bari, Serie B 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",77.29572804763181
"W. Cheddira (25, Bari, Serie B 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",53.36725163251073
"W. Cheddira (25, Bari, Serie B 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",76.48175416511299
"W. Cheddira (25, Bari, Serie B 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",52.78714389465835
"W. Cheddira (25, Bari, Serie B 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",48.370950052457054
"W. Cheddira (25, Bari, Serie B 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",60.87597635474248
"W. Cheddira (25, Bari, Serie B 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",65.72724421820084
"W. Cheddira (25, Bari, Serie B 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",43.87122883988854
"W. Cheddira (25, Bari, Serie B 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",58.54691877193224
"W. Cheddira (25, Bari, Serie B 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",64.47289596565871
"W. Cheddira (25, Bari, Serie B 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",71.08376915086669
"W. Cheddira (25, Bari, Serie B 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",80.55880321589764
"W. Cheddira (25, Bari, Serie B 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",79.23620703797954
"W. Cheddira (25, Bari, Serie B 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",68.23614917390401
"W. Cheddira (25, Bari, Serie B 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",62.02724899185269
"W. Cheddira (25, Bari, Serie B 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",82.76112908253045
"W. Cheddira (25, Bari, Serie B 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",70.54045085111555
"W. Cheddira (25, Bari, Serie B 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",74.17829356938883
"W. Cheddira (25, Bari, Serie B 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",40.77628239416743
"W. Cheddira (25, Bari, Serie B 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",61.81781640963507
"W. Cheddira (25, Bari, Serie B 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",26.595460001511437
"W. Cheddira (25, Bari, Serie B 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",82.94242707996095
"W. Cheddira (25, Bari, Serie B 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",80.98114411137276
"W. Cheddira (25, Bari, Serie B 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",77.03904352145022
"W. Cheddira (25, Bari, Serie B 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",39.895572442272176
"W. Cheddira (25, Bari, Serie B 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",62.0403113806328
"W. Cheddira (25, Bari, Serie B 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",77.12021577414122
"W. Cheddira (25, Bari, Serie B 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",73.79378240628132
"W. Cheddira (25, Bari, Serie B 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",23.59403278342632
"W. Cheddira (25, Bari, Serie B 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",70.48817114331305
"W. Cheddira (25, Bari, Serie B 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",37.586166680166855
"W. Cheddira (25, Bari, Serie B 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",68.72951196043743
"W. Cheddira (25, Bari, Serie B 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",59.929407533541344
"W. Cheddira (25, Bari, Serie B 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",67.5088543217562
"W. Cheddira (25, Bari, Serie B 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",57.56411022483087
"W. Cheddira (25, Bari, Serie B 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",90.805626996527
"W. Cheddira (25, Bari, Serie B 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",72.37984011539245
"W. Cheddira (25, Bari, Serie B 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",81.62673413577474
"W. Cheddira (25, Bari, Serie B 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",82.92987365071424
"W. Cheddira (25, Bari, Serie B 22-23)","J. Murano (33, Potenza, Serie C 22-23)",81.31182382757912
"W. Cheddira (25, Bari, Serie B 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",54.63602694562043
"W. Cheddira (25, Bari, Serie B 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",72.19524606166571
"W. Cheddira (25, Bari, Serie B 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",51.83751516107117
"W. Cheddira (25, Bari, Serie B 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",78.42348321353124
"W. Cheddira (25, Bari, Serie B 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",20.50432691300802
"W. Cheddira (25, Bari, Serie B 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",78.58460582412373
"W. Cheddira (25, Bari, Serie B 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",47.75007371177452
"W. Cheddira (25, Bari, Serie B 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",73.13504677805412
"W. Cheddira (25, Bari, Serie B 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",57.50687942721534
"W. Cheddira (25, Bari, Serie B 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",61.13459916498021
"W. Cheddira (25, Bari, Serie B 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",64.35391184180784
"W. Cheddira (25, Bari, Serie B 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",73.60073425939007
"W. Cheddira (25, Bari, Serie B 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",68.01621797794522
"W. Cheddira (25, Bari, Serie B 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",69.76075408436486
"W. Cheddira (25, Bari, Serie B 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",14.892926117013724
"W. Cheddira (25, Bari, Serie B 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",80.9398960762619
"W. Cheddira (25, Bari, Serie B 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",59.48809197911088
"W. Cheddira (25, Bari, Serie B 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",60.22518439764776
"W. Cheddira (25, Bari, Serie B 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",81.45991525415471
"W. Cheddira (25, Bari, Serie B 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",87.22463391105293
"W. Cheddira (25, Bari, Serie B 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",84.53568489567238
"W. Cheddira (25, Bari, Serie B 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",73.67225128781294
"W. Cheddira (25, Bari, Serie B 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",81.55434404403466
"W. Cheddira (25, Bari, Serie B 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",72.07816325606932
"W. Cheddira (25, Bari, Serie B 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",52.36895459321897
"W. Cheddira (25, Bari, Serie B 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",58.754548603617465
"W. Cheddira (25, Bari, Serie B 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",77.67512357647357
"W. Cheddira (25, Bari, Serie B 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",55.70530556738176
"W. Cheddira (25, Bari, Serie B 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",70.74870577614712
"W. Cheddira (25, Bari, Serie B 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",73.51021879768315
"W. Cheddira (25, Bari, Serie B 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-6.717678007155281
"W. Cheddira (25, Bari, Serie B 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",73.32223374663049
"W. Cheddira (25, Bari, Serie B 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",83.3836261829377
"W. Cheddira (25, Bari, Serie B 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",47.618332103916
"W. Cheddira (25, Bari, Serie B 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",75.94285013684112
"W. Cheddira (25, Bari, Serie B 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",18.292005426957488
"W. Cheddira (25, Bari, Serie B 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",62.26418794919238
"W. Cheddira (25, Bari, Serie B 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",60.11814951711988
"W. Cheddira (25, Bari, Serie B 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",19.510704812210147
"W. Cheddira (25, Bari, Serie B 22-23)","H. Haraldsson (20, København, Superliga 22-23)",51.78565238463612
"W. Cheddira (25, Bari, Serie B 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",55.81118711317024
"W. Cheddira (25, Bari, Serie B 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",76.70745977003341
"W. Cheddira (25, Bari, Serie B 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",24.10392627786873
"W. Cheddira (25, Bari, Serie B 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",66.0502865873354
"W. Cheddira (25, Bari, Serie B 22-23)","J. Larsson (24, Örebro, Superettan 2023)",58.07017082801424
"W. Cheddira (25, Bari, Serie B 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",79.31726849443747
"W. Cheddira (25, Bari, Serie B 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",76.84060157233186
"W. Cheddira (25, Bari, Serie B 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",46.07923433134126
"W. Cheddira (25, Bari, Serie B 22-23)","P. González (37, Novara, Serie C 22-23)",33.610943765172
"W. Cheddira (25, Bari, Serie B 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",73.97144620355766
