Player 1,Player 2,Similarity
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",12.224997773986926
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",86.84874147282729
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",39.1932894420519
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",50.96056846684767
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",55.99391433711431
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",76.84397220941112
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",68.3592252656419
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",49.34419426398547
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-7.1340583460124645
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",67.87846007096039
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",61.17174535209071
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",51.97520140342198
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",0.6000413241431359
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",65.52308117906219
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",43.68376789971013
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",69.42968108368092
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",85.4096814421802
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",64.34450658253982
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",58.1733960597215
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",44.28202193786795
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",82.21524312823728
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",-6.161815313556664
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",70.35614747284673
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",68.26413351786053
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",59.92070719100282
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",81.12914612274236
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",73.00012495853629
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",22.89984307049813
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",73.36700842174277
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",86.34045847117468
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",74.83979536410236
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",57.21550165548423
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",80.50842960955755
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",29.195454100989597
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",49.74707531124158
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",63.58048906204139
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",12.168303545143726
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",69.91477744360425
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",73.74279443643678
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",62.4862004954
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",74.11383650397875
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",56.87905889765451
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",53.21241003542448
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",66.78341373959839
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",60.17840180778763
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",61.871296977145285
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",72.9698781993258
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",51.46959824758345
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",86.0009016301376
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",68.84315810936484
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",19.594825838105777
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",39.92909484950415
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Diakité (29, Torres, Serie C 22-23)",77.44556494359126
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",42.181750122255394
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",56.325511447102016
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",66.79548779437867
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",81.85528490470556
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",0.248973629358057
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",60.27343061711352
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","L. Andersen (28, AaB, Superliga 22-23)",14.93954400258612
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",64.58609557058162
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",55.19865304592268
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",48.6649849157664
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",64.28467195999244
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",43.49839977037519
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",77.58828500207686
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","G. Massey (30, Port Vale, League One 22-23)",54.43192151585754
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",63.442881015120456
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",77.30913030785467
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",47.148860632796456
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",55.43793183282536
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","C. Benteke (32, DC United, MLS 2023)",74.55657857756837
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",57.52254327893059
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",51.2500347207742
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",81.06245998045763
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",59.9711531908124
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",15.068856741365256
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",50.1485052593051
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",62.56555761762532
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",78.93243272460946
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",53.80907420399864
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",52.25148125576348
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",36.0726503998614
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",12.79883423915114
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",67.77620307343302
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",21.79450204390578
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",57.7067633131438
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",54.50685361041826
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",71.17370749431147
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",78.51829568879177
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",80.43056845105427
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",56.50651920859956
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",47.045931723456526
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",43.24293068992389
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",3.6026668176363734
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-19.09531461529913
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",69.3297548044128
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",52.11835020148503
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",79.74741276415901
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",51.062087772017165
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",68.89271337226953
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",77.35466592146322
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",71.03627955073642
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",71.42921012148362
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",75.09913442589055
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","H. Martín (30, América, Liga MX 22-23)",77.26475980834351
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",64.14590152295591
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",74.4896204013488
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",57.77952611138062
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",64.00615603816728
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",23.987303362537546
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",75.0697522979958
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-3.832150625836924
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",56.65792765491102
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",41.42324743589773
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",63.47923691379486
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",71.05133319652633
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Mika (30, KTP, Veikkausliiga 2023)",53.43974981562757
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",56.744889224944615
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",35.339704471813164
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",74.08629567347425
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",75.87072094949373
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",27.535986055942278
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",76.47079852489557
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",47.17862858934748
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",71.66453125154
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",64.63833620168435
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",65.36524546388567
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",66.30821662173712
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",71.78279466837888
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",56.87329510159801
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",55.3342929152757
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",72.45484639353579
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",65.09903067762198
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",69.88309744814725
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",66.61094982221698
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",71.03848037257224
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",60.44732123394988
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",73.59636623664622
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",69.0802780095802
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",80.20875788433517
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",70.89401428723993
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",74.06072052261291
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",38.633891983146775
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",70.14163742614984
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",54.12616595183005
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",77.86509254960504
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",66.57754602895044
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",77.92700946869004
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",76.91163946367242
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",55.68951651069254
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",63.73749752136048
"P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",61.539505053821145
