Player 1,Player 2,Similarity
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",54.54056398676135
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",39.661853348632576
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",44.68818483509215
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",58.16667568415323
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",35.33203285454276
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",35.43722137154881
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",61.15510270230047
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",65.82654237532739
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",39.34982328808778
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",25.853294623311
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",50.40073922747901
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",73.93221965207427
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",48.2299608099714
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",56.455805941852496
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",44.30896157158617
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",82.98661154329595
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",46.26987391241165
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Pere Milla (30, Elche, La Liga 22-23)",65.94311112818406
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",34.41537224754831
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",30.50013493227175
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",72.56290117393156
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",50.44812474862801
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",45.4335565318952
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",22.85033791582747
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",45.52159268978737
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",21.64330168882592
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",40.100321792820445
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",56.95017882236712
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",37.24048227308506
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",33.885142985081245
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",29.866146318213943
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",52.847120320216966
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",34.30968688809104
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",61.68180525924204
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",20.151367308867147
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",20.60964616357432
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",48.080905643017694
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",46.77310143922675
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",67.026547938686
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",68.6758564275347
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",22.131947520919287
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",46.92464886510256
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",29.78275927167925
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",36.85741446980961
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",47.16332166758328
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",18.54295512217714
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",30.110736107837543
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",61.92723158155184
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",19.303872828328757
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",43.85358013264821
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",46.25902743822587
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",21.8155806446512
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",62.02454789165333
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",29.38573506649844
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",40.366474792083565
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",21.82293199257713
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",49.17658071714671
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",61.70344121196063
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",45.21322544302937
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",37.502699521417625
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",44.642235468045605
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",62.8579706866668
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","J. Collins (32, Derby County, League One 22-23)",32.610275098197484
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",49.78977473167674
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",45.58945799836201
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",38.6002215901938
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",18.68737884237357
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",39.908216637507074
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",41.73162560681742
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",35.62894034407654
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",32.91245266314547
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",28.936677469070947
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",61.79481381394143
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",54.93287976290966
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",56.59147271519004
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",57.92123571792847
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",26.03076170684605
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",30.125894325918257
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","O. Bogle (29, Newport County, League Two 22-23)",49.16684409892201
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",70.30944336333968
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",50.9437556837812
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",16.408549196216722
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",60.04230368385508
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",55.770685869058326
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",34.91539865946996
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",48.89009313890159
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",56.89500596149294
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",29.392464247239165
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",64.8568445353926
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",34.75180735931348
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",17.437721134509534
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",42.42660530788422
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",40.52695615464301
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",41.02636710829975
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",54.546638982984895
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",31.85093945693636
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",39.1455288861096
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",6.135217207794429
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",53.90797326746309
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",58.50779709381174
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",15.70760652697423
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",26.484615352118595
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",66.79982342776277
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",34.056840816783904
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",80.1331766760447
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",46.31249806909915
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",41.45761349716105
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",49.74670868427925
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",23.445200106015875
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",50.99766679896752
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",30.07818241741867
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",41.90137749296032
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",57.16087972259021
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",34.69608637787424
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",67.01699970338835
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",32.57474787827302
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",55.10293521193238
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",69.89655952014579
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",69.6860331654608
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",43.47834026932912
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",25.013536175738743
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",64.81410853091289
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",43.04164231360305
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Kike García (33, Osasuna, La Liga 22-23)",51.51204777478809
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",85.66619165611628
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",25.19641001192357
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",41.59275914114263
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",57.64021050899306
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",50.17778738462193
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",35.32936924278915
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",65.3862142185483
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",63.78084102700113
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",37.20896763062155
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",42.02437617973037
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",20.299199570519303
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","K. Ogawa (25, Yokohama, J1 2023)",22.196703157013363
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",23.156941616495207
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",38.44902841210549
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",64.46686622177118
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",35.47657073172336
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",25.5538077341482
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",67.02444763804843
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",32.69122607240439
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",57.91753166071224
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",53.06504103617337
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",65.86840146112031
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Dany Mota (25, Monza, Serie A 22-23)",41.15958834139446
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",45.159943437881
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",29.272114913032503
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",46.88944002345511
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",44.23686185729549
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",11.779376857232062
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",88.78512618466924
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",26.474272867207556
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",72.77244525092577
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",18.234925377941288
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",54.09453627822126
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",58.91697226848728
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",24.64605017297889
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",-10.650587160273266
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",49.01200151979849
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",57.67752417707577
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",68.75160527079714
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",31.76496320931661
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",45.86041749083232
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",64.42491458352742
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",57.13505849247649
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",26.15753967647704
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",73.2006893129616
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",72.5966329091969
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",29.22551208850917
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",61.28447974923134
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",39.66383637981826
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",66.38974745018677
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",36.20836688303018
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","B. Farkas (21, Siófok, NB II 22-23)",56.94781094200434
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",43.45971374364258
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",31.09071493479013
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",72.45114875488021
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",68.85474140900291
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",32.6090963023489
"M. Livaja (29, Hajduk Split, 1. HNL 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",63.02741274139965
