Player 1,Player 2,Similarity
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",20.702512458271038
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",28.84958003882693
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",48.10562653846499
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",24.41042085186985
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",36.63259692181011
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",36.00587690395214
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",37.97593133950001
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",28.705479045638505
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",26.73034087766145
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",12.989732491481092
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",33.61697973507013
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",11.19688534656404
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",26.33492436255544
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",22.392601818771052
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",-3.93112154914476
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",9.432048357908313
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",13.316661370652536
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",16.12781751968132
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",18.448969981048077
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",16.55835588525378
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",57.260104448123904
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",25.186690243052784
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",57.13343467798882
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",33.65918919017991
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",-5.821801283283148
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",-0.9019197598234612
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",18.82967676530664
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",28.45335743956636
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",28.243999865672503
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",9.076678572578205
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",9.357710481805231
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",18.240142939921668
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",15.17274239367124
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",22.79380253950504
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",7.63866847025995
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",36.70695595458566
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",30.508425052850647
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",7.898805878741077
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",36.975988531930895
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",18.9294300174812
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",24.532261839416964
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",22.15109723829081
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",35.285791863402274
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",45.67495127805023
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",30.541071490666692
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",34.26459857731323
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",32.5701741386838
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",37.12066857326321
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",32.416065694299895
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",-2.6892277831400992
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","S. Nagano (21, Fukushima United, J3 2023)",53.624745711916766
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",50.89607515535191
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",49.43088901359396
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",1.8801791886781052
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",36.97027207296751
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",28.94864416430949
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",38.47530835698162
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",30.533968780936817
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",28.204549561957094
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",9.811780795855723
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",22.29471900158085
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",11.159995698621804
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",47.61318915886572
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-5.34623900311907
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",13.813839229307863
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",35.486341473983565
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","B. House (23, Lincoln City, League One 22-23)",51.53040681336185
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",33.95816206575019
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",3.63030114556468
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",7.1121174377958685
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",56.39644932987139
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",54.399491398791845
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",29.863600804878043
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",5.744494781843056
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",37.7409445178235
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",15.30733636494088
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",32.85599967721424
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",32.47820599405769
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",56.39069575993378
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",41.27572012975374
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",46.14887586078772
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",16.983729408286568
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",38.13624729462703
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",45.75666830887242
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",15.533768286360958
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",51.331969838215365
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",-7.520372221981423
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",17.415926484612665
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",48.5672079776776
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",0.3149055383458546
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",31.537394946199765
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",46.18276818716415
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",-3.32756460383674
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",26.715974420804088
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",21.05344596726607
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",11.131168246499485
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",17.631883297308214
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",3.737471051650304
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",48.27727117012839
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",36.46745300308346
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",-5.420523402770421
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","T. Shimada (26, Osaka, J3 2023)",23.044238990649056
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",25.423527922299847
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",17.00814709484245
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",24.108914267663547
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",31.429542328519844
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",-0.1589944846414056
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",41.17888812839159
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",16.546144843847376
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",15.8122671934657
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",32.56066990061934
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",21.022719890199163
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",32.723751913058955
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",29.52186215958235
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",13.989401578724635
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",32.39882455793832
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",30.902369138433787
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",31.61245730758261
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",39.97249168728031
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",43.31072924665544
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",20.90466980660895
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",26.107599856401563
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",53.930518049272095
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",13.606363352585747
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",1.3019121459998109
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",41.90079353161401
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",46.33732393584226
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",20.78047485454977
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",45.5041884512392
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",22.690831041997672
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",53.723541937061206
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",13.74023557578495
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",31.493074503406355
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",12.643439489539482
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",21.60565956868662
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",19.015489567064503
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",21.38756817801568
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",-1.4744930802730574
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",41.51801798284887
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",49.8920974159634
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",29.372545593364425
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",21.47382122010559
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",33.99615619145883
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",2.883312683383078
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",46.4996156324186
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",31.96904414601705
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",28.950619573040697
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",24.639006605318134
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",53.38958232883141
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",11.280197908162506
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",22.64675044468372
"G. Tanushev (32, Pelister, North Macedonia First League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",14.87135626062979
