Player 1,Player 2,Similarity
"C. Bishop (26, Portsmouth, League One 22-23)","J. Grot (25, Viborg, Superliga 22-23)",72.37754899282169
"C. Bishop (26, Portsmouth, League One 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",67.89658919704341
"C. Bishop (26, Portsmouth, League One 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",83.93402243676799
"C. Bishop (26, Portsmouth, League One 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",26.722960590394585
"C. Bishop (26, Portsmouth, League One 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",67.48244108622468
"C. Bishop (26, Portsmouth, League One 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",60.994246146195984
"C. Bishop (26, Portsmouth, League One 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",89.3492484315333
"C. Bishop (26, Portsmouth, League One 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",81.3519694018014
"C. Bishop (26, Portsmouth, League One 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",54.93226201351828
"C. Bishop (26, Portsmouth, League One 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",28.9714240771009
"C. Bishop (26, Portsmouth, League One 22-23)","B. Finne (28, Brann, Eliteserien 2023)",40.20866630840592
"C. Bishop (26, Portsmouth, League One 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",56.128974349555406
"C. Bishop (26, Portsmouth, League One 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",73.9172721853109
"C. Bishop (26, Portsmouth, League One 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",78.76277754932471
"C. Bishop (26, Portsmouth, League One 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",88.90114891248578
"C. Bishop (26, Portsmouth, League One 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",65.19998412186429
"C. Bishop (26, Portsmouth, League One 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",67.03816817221613
"C. Bishop (26, Portsmouth, League One 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",60.228830812618185
"C. Bishop (26, Portsmouth, League One 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",63.03557804480795
"C. Bishop (26, Portsmouth, League One 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",68.5257509749994
"C. Bishop (26, Portsmouth, League One 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",72.13730046398874
"C. Bishop (26, Portsmouth, League One 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",60.73924193157893
"C. Bishop (26, Portsmouth, League One 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",70.5340726883408
"C. Bishop (26, Portsmouth, League One 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",87.26184094375232
"C. Bishop (26, Portsmouth, League One 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",79.31180123864657
"C. Bishop (26, Portsmouth, League One 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",81.61072166597235
"C. Bishop (26, Portsmouth, League One 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",65.9839843567746
"C. Bishop (26, Portsmouth, League One 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",41.82111038471605
"C. Bishop (26, Portsmouth, League One 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",67.46315372003296
"C. Bishop (26, Portsmouth, League One 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",85.09359782780899
"C. Bishop (26, Portsmouth, League One 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",66.8593337607075
"C. Bishop (26, Portsmouth, League One 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",75.48716509529167
"C. Bishop (26, Portsmouth, League One 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",40.9991325897529
"C. Bishop (26, Portsmouth, League One 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",52.25113406438821
"C. Bishop (26, Portsmouth, League One 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",55.53128003277765
"C. Bishop (26, Portsmouth, League One 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",39.61860358480264
"C. Bishop (26, Portsmouth, League One 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",68.2206340442106
"C. Bishop (26, Portsmouth, League One 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",43.57508850147253
"C. Bishop (26, Portsmouth, League One 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",51.35793789585655
"C. Bishop (26, Portsmouth, League One 22-23)","L. Suárez (25, Almería, La Liga 22-23)",55.63654820753062
"C. Bishop (26, Portsmouth, League One 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",70.396621440537
"C. Bishop (26, Portsmouth, League One 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",55.95606054479495
"C. Bishop (26, Portsmouth, League One 22-23)","I. Toney (27, Brentford, Premier League 22-23)",71.01306815777374
"C. Bishop (26, Portsmouth, League One 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",76.83841415642667
"C. Bishop (26, Portsmouth, League One 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",55.55019024389841
"C. Bishop (26, Portsmouth, League One 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",68.7432975973089
"C. Bishop (26, Portsmouth, League One 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",68.84282044537203
"C. Bishop (26, Portsmouth, League One 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",69.13959753955538
"C. Bishop (26, Portsmouth, League One 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",55.9974335740434
"C. Bishop (26, Portsmouth, League One 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",33.548045942392555
"C. Bishop (26, Portsmouth, League One 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",72.11889481291543
"C. Bishop (26, Portsmouth, League One 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",63.75967003112532
"C. Bishop (26, Portsmouth, League One 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",74.85470326207148
"C. Bishop (26, Portsmouth, League One 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",76.8545904756045
"C. Bishop (26, Portsmouth, League One 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",84.45992496855828
"C. Bishop (26, Portsmouth, League One 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",83.82210903467711
"C. Bishop (26, Portsmouth, League One 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",62.5058748775927
"C. Bishop (26, Portsmouth, League One 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",24.311671085157545
"C. Bishop (26, Portsmouth, League One 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",69.41644101299808
"C. Bishop (26, Portsmouth, League One 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",90.72489389072132
"C. Bishop (26, Portsmouth, League One 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",57.277992377669264
"C. Bishop (26, Portsmouth, League One 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",72.36617267981048
"C. Bishop (26, Portsmouth, League One 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",71.5821688187151
"C. Bishop (26, Portsmouth, League One 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",62.72447681406287
"C. Bishop (26, Portsmouth, League One 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",80.06260253521639
"C. Bishop (26, Portsmouth, League One 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",30.69603331060638
"C. Bishop (26, Portsmouth, League One 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",72.86934719082603
"C. Bishop (26, Portsmouth, League One 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",61.21095493002655
"C. Bishop (26, Portsmouth, League One 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",23.59680975852328
"C. Bishop (26, Portsmouth, League One 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",57.99152189855265
"C. Bishop (26, Portsmouth, League One 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",41.51018391847135
"C. Bishop (26, Portsmouth, League One 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",72.55184983702539
"C. Bishop (26, Portsmouth, League One 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",90.19958813169674
"C. Bishop (26, Portsmouth, League One 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",78.23884768220415
"C. Bishop (26, Portsmouth, League One 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",80.18062415957736
"C. Bishop (26, Portsmouth, League One 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",66.3297974769935
"C. Bishop (26, Portsmouth, League One 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",79.08677044728213
"C. Bishop (26, Portsmouth, League One 22-23)","N. Buso (23, Lecco, Serie C 22-23)",46.30736506250778
"C. Bishop (26, Portsmouth, League One 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",19.701276929594105
"C. Bishop (26, Portsmouth, League One 22-23)","R. Maniero (35, Turris, Serie C 22-23)",76.23300777628262
"C. Bishop (26, Portsmouth, League One 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",53.41253507950678
"C. Bishop (26, Portsmouth, League One 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",90.1220783847993
"C. Bishop (26, Portsmouth, League One 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",47.87005672819253
"C. Bishop (26, Portsmouth, League One 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",73.58202609464105
"C. Bishop (26, Portsmouth, League One 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",23.532132032091475
"C. Bishop (26, Portsmouth, League One 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",88.82282059113146
"C. Bishop (26, Portsmouth, League One 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",90.51957277849252
"C. Bishop (26, Portsmouth, League One 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",85.30139244091895
"C. Bishop (26, Portsmouth, League One 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",67.62073629718502
"C. Bishop (26, Portsmouth, League One 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",84.34241335334292
"C. Bishop (26, Portsmouth, League One 22-23)","Patric (35, Kyoto Sanga, J1 2023)",73.96776583092127
"C. Bishop (26, Portsmouth, League One 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",63.58285814411174
"C. Bishop (26, Portsmouth, League One 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",57.19853800510039
"C. Bishop (26, Portsmouth, League One 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",74.21846551414923
"C. Bishop (26, Portsmouth, League One 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",86.60397354500529
"C. Bishop (26, Portsmouth, League One 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",75.02350856454892
"C. Bishop (26, Portsmouth, League One 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",44.63875372681464
"C. Bishop (26, Portsmouth, League One 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",87.44248908342583
"C. Bishop (26, Portsmouth, League One 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",54.87132134877728
"C. Bishop (26, Portsmouth, League One 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",81.57162859854277
"C. Bishop (26, Portsmouth, League One 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",68.83060145691212
"C. Bishop (26, Portsmouth, League One 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",70.54615404369584
"C. Bishop (26, Portsmouth, League One 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",75.96867054123219
"C. Bishop (26, Portsmouth, League One 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",72.01852503159891
"C. Bishop (26, Portsmouth, League One 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",44.814451064078455
"C. Bishop (26, Portsmouth, League One 22-23)","J. Reid (28, Stevenage, League Two 22-23)",80.96522662534154
"C. Bishop (26, Portsmouth, League One 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",60.94184250052298
"C. Bishop (26, Portsmouth, League One 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",57.06106345845568
"C. Bishop (26, Portsmouth, League One 22-23)","S. Longo (22, Turris, Serie C 22-23)",74.13174040450194
"C. Bishop (26, Portsmouth, League One 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",69.4458272958285
"C. Bishop (26, Portsmouth, League One 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",31.441426428648565
"C. Bishop (26, Portsmouth, League One 22-23)","S. Smith (25, Cambridge United, League One 22-23)",90.71521854804422
"C. Bishop (26, Portsmouth, League One 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",66.32295844072847
"C. Bishop (26, Portsmouth, League One 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",64.96357247720532
"C. Bishop (26, Portsmouth, League One 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",72.42791490522939
"C. Bishop (26, Portsmouth, League One 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",56.19000388963089
"C. Bishop (26, Portsmouth, League One 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",88.14440098292384
"C. Bishop (26, Portsmouth, League One 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",82.92613546570277
"C. Bishop (26, Portsmouth, League One 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",51.77589257876163
"C. Bishop (26, Portsmouth, League One 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",13.446085193287988
"C. Bishop (26, Portsmouth, League One 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",86.51130880458612
"C. Bishop (26, Portsmouth, League One 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",36.086333646155055
"C. Bishop (26, Portsmouth, League One 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",88.38865228361684
"C. Bishop (26, Portsmouth, League One 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",57.56266032485316
"C. Bishop (26, Portsmouth, League One 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",90.0937096521652
"C. Bishop (26, Portsmouth, League One 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",78.62772734025488
"C. Bishop (26, Portsmouth, League One 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",51.63843319081893
"C. Bishop (26, Portsmouth, League One 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",77.66169789839967
"C. Bishop (26, Portsmouth, League One 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",23.5290169638146
"C. Bishop (26, Portsmouth, League One 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",80.2914521496392
"C. Bishop (26, Portsmouth, League One 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",89.48762695662931
"C. Bishop (26, Portsmouth, League One 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",64.7090842922097
"C. Bishop (26, Portsmouth, League One 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",90.58426126177211
"C. Bishop (26, Portsmouth, League One 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",65.27902850868743
"C. Bishop (26, Portsmouth, League One 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",81.50755738645493
"C. Bishop (26, Portsmouth, League One 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",38.5445236480733
"C. Bishop (26, Portsmouth, League One 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",86.4546255903777
"C. Bishop (26, Portsmouth, League One 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",56.212590309466925
"C. Bishop (26, Portsmouth, League One 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",78.3499459057068
"C. Bishop (26, Portsmouth, League One 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",71.8438821371177
"C. Bishop (26, Portsmouth, League One 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",85.23898041194704
"C. Bishop (26, Portsmouth, League One 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",68.94749405304633
"C. Bishop (26, Portsmouth, League One 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",83.18049219711817
"C. Bishop (26, Portsmouth, League One 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",78.06550322448221
"C. Bishop (26, Portsmouth, League One 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",66.21874818574159
"C. Bishop (26, Portsmouth, League One 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",79.38817898100086
"C. Bishop (26, Portsmouth, League One 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",25.836284366700838
"C. Bishop (26, Portsmouth, League One 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",87.44127227240284
