Player 1,Player 2,Similarity
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",62.30563357207917
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",73.14427340033795
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",76.77932021132871
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",78.61416972976176
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",80.17932959528228
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",60.37583771174703
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",70.45396725782673
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",66.17552558532182
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",76.05660537751818
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",56.21256692262483
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",77.50194314851531
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",77.97621832639166
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","M. Smith (33, Salford City, League Two 22-23)",64.00617528912586
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",68.52562592944741
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",78.8688572677274
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",77.24710233323495
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",62.72352561015888
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",78.7658135015085
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","Beto (25, Udinese, Serie A 22-23)",70.46198538530926
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",69.24020966783196
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",76.32169409723191
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",68.96637515621215
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",68.1297533865154
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",45.10539694277745
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",70.72407348326284
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",85.4911035983284
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",72.27597127469035
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",74.4635466061427
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",80.36789908537318
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",62.34311061948983
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",63.35619585586524
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",71.29652227090378
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",71.46538511098336
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",68.95618599890264
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",74.01019226715167
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",60.4325300468614
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",70.17818600953902
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",74.66574633642078
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",58.23626487127168
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",51.79310016666947
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",57.88666331885113
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",76.10870273888534
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",77.3901301671939
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",82.1660980901326
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","A. Williams (36, Walsall, League Two 22-23)",79.39231926346649
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","R. Nemoto (23, Tochigi, J2 2023)",71.6234649692803
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",68.78355680452188
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",72.65479326991282
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",78.87471687981231
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",75.22312327406718
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",86.14749091150972
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",75.2786172978823
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",73.23206022747154
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",86.42678956033642
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",82.91178090623586
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",66.24718101175878
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","M. Egho (29, Randers, Superliga 22-23)",73.84906556044169
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",73.34983853071293
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",73.81005894393512
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",61.99507334390372
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",61.93179324990027
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",62.37707807378927
