Player 1,Player 2,Similarity
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",56.946938952137096
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",70.58224037243714
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",30.6562445042363
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",39.75507061009959
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",61.64987604564487
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",41.05434532049196
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",62.56957053968105
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",61.24135633130725
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",56.75177035307176
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",56.0756889532542
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",44.009285715761486
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",64.30928115087808
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",65.40593264354541
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",60.10509926327898
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Diakité (29, Torres, Serie C 22-23)",51.53180983124994
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",64.94855282319034
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",63.41494128780373
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",53.19152842236471
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.2362902687943
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",34.59991400167752
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",53.77742761025439
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","L. Andersen (28, AaB, Superliga 22-23)",52.48957804264292
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",59.20477032921817
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",60.08480190100549
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",56.481408521274986
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",52.89611753696815
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",37.43409077372169
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",28.703036493686724
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","G. Massey (30, Port Vale, League One 22-23)",51.75116030414879
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",26.3435812872071
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",28.79893291681754
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",52.97566399870729
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",59.64767095464276
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","C. Benteke (32, DC United, MLS 2023)",51.99138261562264
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",64.56798990375252
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.49927273063898
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",38.59103207116439
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",72.50400800541101
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",42.86577599519886
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",49.57549197985878
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",39.43049661167965
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",39.575626649902
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",48.61838921800135
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",57.68855855340001
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",62.75443997333689
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",59.17984274759477
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",55.7332536487291
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",61.876023028019056
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",51.87034239780876
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",67.57412882701573
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",50.89515482832781
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",31.22143397901992
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",48.45693699556853
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",48.57601760045518
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",65.80309268638787
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",53.60679694886258
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",43.40189063932145
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",9.239182614604587
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",54.53209716823471
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",58.43911537064788
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",44.024167855647406
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",67.57067958796988
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",42.25951524465161
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",40.10381799532947
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",42.97237310554663
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",23.959976539350823
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",67.69117196689206
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","H. Martín (30, América, Liga MX 22-23)",73.8099239680159
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",32.29999918366742
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",13.089846398627929
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",39.91896889184344
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",38.81746579478559
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",54.71296106854836
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",39.42392239046297
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",23.05732839542275
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",38.253769496855774
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",52.686778571066085
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",62.1530832688752
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",33.12377595882862
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Mika (30, KTP, Veikkausliiga 2023)",45.634079368056646
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",46.69083621236811
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",48.50406176858105
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",41.90079458460734
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",37.84177888860393
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",57.9855533193921
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",60.19462978767832
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",-2.7455191429633268
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",46.953434716312536
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",49.42812122090656
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",47.87871053579191
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",43.59442787896511
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",68.96836309707011
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",51.20484832184717
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",64.2414920651222
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",40.10895941378364
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",56.12215314657046
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",58.688401305061966
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",52.00184733776037
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",25.53119649997792
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",63.12533849366604
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",62.61471556533448
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",44.34263382238384
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",58.05431967946748
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",44.96397047083159
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",42.07088443029463
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",27.11604131133993
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",32.61880092476056
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",60.5624455720089
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",27.07763630139663
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",53.80850848998608
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",57.47422530003514
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",36.69540044785906
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",49.31421596135775
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",28.854914154775607
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",71.4031020013958
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",55.96223801421868
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",12.763138860231754
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",51.33677717420457
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",52.3214383239424
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",60.1911275317531
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",41.82216736102769
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",59.76069695934271
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",58.762997576313104
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",65.96705711356475
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",49.58456832911816
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",45.598901498861096
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",66.09139732181995
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",78.95981598539501
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",60.70398396498899
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",33.711456951866175
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",47.33078478582873
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",59.04771098307797
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",26.315329898751056
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",60.32194299843926
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",61.78275733169083
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",36.6869479387131
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",24.152690789613896
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","C. Sapong (34, Toronto, MLS 2023)",17.598693263849455
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",18.93902910956958
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",23.36290475457402
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","V. Dávila (25, León, Liga MX 22-23)",50.540665609279976
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",46.07037212428427
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",72.03170591283869
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",73.37694841686468
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",38.04145958675251
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",37.430261767449046
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",13.911232351434034
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",37.97497213758016
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",57.32948322432672
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",58.342002072902645
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",63.620776462497695
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",75.62983709685062
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",57.49888359975574
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",57.5522026570751
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",40.074063559195295
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",26.19676535342585
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",24.86388817776234
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",73.63943172225329
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",52.08184710939282
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",57.849597792358296
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",39.99181973493792
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",51.21856640499296
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",49.903501671228646
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",49.60035786291672
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",32.68074537646351
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",46.405708109380974
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",76.3315406453831
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",49.429127029307786
"S. Colyn (21, PSV II, Eerste Divisie 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",52.18642227989765
