Player 1,Player 2,Similarity
"S. Simeri (30, Imolese, Serie C 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",79.79244824991072
"S. Simeri (30, Imolese, Serie C 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",36.547363376313285
"S. Simeri (30, Imolese, Serie C 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",75.1006503435631
"S. Simeri (30, Imolese, Serie C 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",42.22413568994165
"S. Simeri (30, Imolese, Serie C 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",68.15970009135097
"S. Simeri (30, Imolese, Serie C 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",76.53652721567705
"S. Simeri (30, Imolese, Serie C 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",78.15044382110352
"S. Simeri (30, Imolese, Serie C 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",83.19110107274396
"S. Simeri (30, Imolese, Serie C 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",66.45939437238818
"S. Simeri (30, Imolese, Serie C 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",38.19315377800541
"S. Simeri (30, Imolese, Serie C 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",60.01504853556776
"S. Simeri (30, Imolese, Serie C 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",71.56417272688161
"S. Simeri (30, Imolese, Serie C 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",54.64617993151551
"S. Simeri (30, Imolese, Serie C 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",85.0521193802295
"S. Simeri (30, Imolese, Serie C 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",61.406200212895065
"S. Simeri (30, Imolese, Serie C 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",82.06102521743051
"S. Simeri (30, Imolese, Serie C 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",56.929679417957466
"S. Simeri (30, Imolese, Serie C 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",75.33998683973383
"S. Simeri (30, Imolese, Serie C 22-23)","E. López (24, Toluca, Liga MX 22-23)",65.64276923419085
"S. Simeri (30, Imolese, Serie C 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",63.31269671999552
"S. Simeri (30, Imolese, Serie C 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",74.379954245537
"S. Simeri (30, Imolese, Serie C 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",59.82855503934067
"S. Simeri (30, Imolese, Serie C 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",80.5281720218969
"S. Simeri (30, Imolese, Serie C 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",52.82154366749112
"S. Simeri (30, Imolese, Serie C 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",75.42298628617334
"S. Simeri (30, Imolese, Serie C 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",75.01242850014646
"S. Simeri (30, Imolese, Serie C 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",39.33403406139799
"S. Simeri (30, Imolese, Serie C 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",63.810191711980245
"S. Simeri (30, Imolese, Serie C 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",16.671131150766346
"S. Simeri (30, Imolese, Serie C 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",49.50050137810638
"S. Simeri (30, Imolese, Serie C 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",52.89133372205951
"S. Simeri (30, Imolese, Serie C 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",23.068978747063515
"S. Simeri (30, Imolese, Serie C 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",23.935949186194986
"S. Simeri (30, Imolese, Serie C 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",71.25581775778184
"S. Simeri (30, Imolese, Serie C 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",66.92925989908179
"S. Simeri (30, Imolese, Serie C 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",20.129401595663783
"S. Simeri (30, Imolese, Serie C 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",50.38823781358227
"S. Simeri (30, Imolese, Serie C 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",70.42491460074022
"S. Simeri (30, Imolese, Serie C 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",81.6444248337624
"S. Simeri (30, Imolese, Serie C 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",29.0774172078024
"S. Simeri (30, Imolese, Serie C 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",79.26963508452002
"S. Simeri (30, Imolese, Serie C 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",72.23158414502561
"S. Simeri (30, Imolese, Serie C 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",64.87521844099139
"S. Simeri (30, Imolese, Serie C 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",37.78217020780603
"S. Simeri (30, Imolese, Serie C 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",67.63671140542957
"S. Simeri (30, Imolese, Serie C 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",66.68163339130177
"S. Simeri (30, Imolese, Serie C 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",77.30984423666455
"S. Simeri (30, Imolese, Serie C 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",79.30712294553221
"S. Simeri (30, Imolese, Serie C 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",51.010560654368376
"S. Simeri (30, Imolese, Serie C 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",82.30193021536162
"S. Simeri (30, Imolese, Serie C 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",75.14511144975327
"S. Simeri (30, Imolese, Serie C 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",83.71751014377375
"S. Simeri (30, Imolese, Serie C 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",79.72417638564875
"S. Simeri (30, Imolese, Serie C 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",74.19099064716981
"S. Simeri (30, Imolese, Serie C 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",79.94651477065959
"S. Simeri (30, Imolese, Serie C 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",76.59590173503528
"S. Simeri (30, Imolese, Serie C 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",63.9840448152404
"S. Simeri (30, Imolese, Serie C 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",78.4440570835501
"S. Simeri (30, Imolese, Serie C 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",49.74024502483631
"S. Simeri (30, Imolese, Serie C 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",73.23779883190139
"S. Simeri (30, Imolese, Serie C 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",51.81867477808704
"S. Simeri (30, Imolese, Serie C 22-23)","M. Coda (34, Genoa, Serie B 22-23)",63.23604675102486
"S. Simeri (30, Imolese, Serie C 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",85.66524563168288
"S. Simeri (30, Imolese, Serie C 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",39.40607671541784
"S. Simeri (30, Imolese, Serie C 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",64.04381577773025
"S. Simeri (30, Imolese, Serie C 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",69.01506652345982
"S. Simeri (30, Imolese, Serie C 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",59.540387044496846
"S. Simeri (30, Imolese, Serie C 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",63.57393374911074
"S. Simeri (30, Imolese, Serie C 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",57.527171365414034
"S. Simeri (30, Imolese, Serie C 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",79.90474669065087
"S. Simeri (30, Imolese, Serie C 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",49.76436566443835
"S. Simeri (30, Imolese, Serie C 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",66.76679165285448
"S. Simeri (30, Imolese, Serie C 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",59.14810812924186
"S. Simeri (30, Imolese, Serie C 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",78.36347855702569
"S. Simeri (30, Imolese, Serie C 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",71.14709418302937
"S. Simeri (30, Imolese, Serie C 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",46.5624297839575
"S. Simeri (30, Imolese, Serie C 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",87.99357164580172
"S. Simeri (30, Imolese, Serie C 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",63.94708090734822
"S. Simeri (30, Imolese, Serie C 22-23)","R. Inglese (31, Parma, Serie B 22-23)",54.328329506338
"S. Simeri (30, Imolese, Serie C 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",56.791632967015545
"S. Simeri (30, Imolese, Serie C 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",56.24840598492613
"S. Simeri (30, Imolese, Serie C 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",80.01240960073216
"S. Simeri (30, Imolese, Serie C 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",45.09544330397036
"S. Simeri (30, Imolese, Serie C 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",54.23599027367929
"S. Simeri (30, Imolese, Serie C 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",58.37456854865816
"S. Simeri (30, Imolese, Serie C 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",56.89797594821992
"S. Simeri (30, Imolese, Serie C 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",43.30158331620883
"S. Simeri (30, Imolese, Serie C 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",66.53870780723402
"S. Simeri (30, Imolese, Serie C 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",50.3966836082543
"S. Simeri (30, Imolese, Serie C 22-23)","Hernandes (23, Incheon United, K League 1 2023)",28.85193701521576
"S. Simeri (30, Imolese, Serie C 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",6.157095538938083
"S. Simeri (30, Imolese, Serie C 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",70.55444774887938
"S. Simeri (30, Imolese, Serie C 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",84.82901233249032
"S. Simeri (30, Imolese, Serie C 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",67.10297759610219
"S. Simeri (30, Imolese, Serie C 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",60.78393756310035
"S. Simeri (30, Imolese, Serie C 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",57.25673398316371
"S. Simeri (30, Imolese, Serie C 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",56.58617745957181
"S. Simeri (30, Imolese, Serie C 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",84.47009295963399
"S. Simeri (30, Imolese, Serie C 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",54.28085350576416
"S. Simeri (30, Imolese, Serie C 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",45.81833545142907
"S. Simeri (30, Imolese, Serie C 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",72.87649476122854
"S. Simeri (30, Imolese, Serie C 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",44.86731058793854
"S. Simeri (30, Imolese, Serie C 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.54002741874771
"S. Simeri (30, Imolese, Serie C 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",84.4817812405447
"S. Simeri (30, Imolese, Serie C 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",55.40642414706976
"S. Simeri (30, Imolese, Serie C 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",74.77220268828876
"S. Simeri (30, Imolese, Serie C 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",59.60018774452826
"S. Simeri (30, Imolese, Serie C 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",83.37000483873717
"S. Simeri (30, Imolese, Serie C 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",44.911201841726935
"S. Simeri (30, Imolese, Serie C 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",44.86233623318977
"S. Simeri (30, Imolese, Serie C 22-23)","T. Conway (20, Bristol City, Championship 22-23)",49.01618821306884
"S. Simeri (30, Imolese, Serie C 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",64.61182258056407
"S. Simeri (30, Imolese, Serie C 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",72.46858154030484
"S. Simeri (30, Imolese, Serie C 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",37.06473529606244
"S. Simeri (30, Imolese, Serie C 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",36.56146513223364
"S. Simeri (30, Imolese, Serie C 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",83.75585376823499
"S. Simeri (30, Imolese, Serie C 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",73.27871844862598
"S. Simeri (30, Imolese, Serie C 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",85.75477434552768
"S. Simeri (30, Imolese, Serie C 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",80.5862053463277
"S. Simeri (30, Imolese, Serie C 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",50.57348260677006
"S. Simeri (30, Imolese, Serie C 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",69.48785880037114
"S. Simeri (30, Imolese, Serie C 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",68.77246527122959
"S. Simeri (30, Imolese, Serie C 22-23)","E. Sabbi (25, OB, Superliga 22-23)",64.23526338773837
"S. Simeri (30, Imolese, Serie C 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",77.51900236531411
"S. Simeri (30, Imolese, Serie C 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",53.4406692415375
"S. Simeri (30, Imolese, Serie C 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",72.77953324519945
"S. Simeri (30, Imolese, Serie C 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",45.36409124747391
"S. Simeri (30, Imolese, Serie C 22-23)","J. Ferreira (22, Dallas, MLS 2023)",43.39438801307013
"S. Simeri (30, Imolese, Serie C 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",73.24390984629048
"S. Simeri (30, Imolese, Serie C 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",61.5492495699615
"S. Simeri (30, Imolese, Serie C 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",53.216158908141786
"S. Simeri (30, Imolese, Serie C 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",60.81158718615348
"S. Simeri (30, Imolese, Serie C 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",75.93615387333062
"S. Simeri (30, Imolese, Serie C 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",66.75769551942442
"S. Simeri (30, Imolese, Serie C 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",44.898906733437336
"S. Simeri (30, Imolese, Serie C 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",70.72123342550329
"S. Simeri (30, Imolese, Serie C 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",27.607112642796324
"S. Simeri (30, Imolese, Serie C 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",82.13688820656115
"S. Simeri (30, Imolese, Serie C 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",70.65191051506314
"S. Simeri (30, Imolese, Serie C 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",79.40577051812865
"S. Simeri (30, Imolese, Serie C 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",77.01703361081978
"S. Simeri (30, Imolese, Serie C 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",68.86090492000164
"S. Simeri (30, Imolese, Serie C 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",62.8951605871688
"S. Simeri (30, Imolese, Serie C 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",51.7970627977812
"S. Simeri (30, Imolese, Serie C 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",78.15449597349613
"S. Simeri (30, Imolese, Serie C 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",71.78491415322964
"S. Simeri (30, Imolese, Serie C 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",60.482757047308645
"S. Simeri (30, Imolese, Serie C 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",67.7682423534169
"S. Simeri (30, Imolese, Serie C 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",66.69139131195809
"S. Simeri (30, Imolese, Serie C 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",74.50637710852632
"S. Simeri (30, Imolese, Serie C 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",30.450172452453607
"S. Simeri (30, Imolese, Serie C 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",76.81257698841264
"S. Simeri (30, Imolese, Serie C 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",47.20779899816287
"S. Simeri (30, Imolese, Serie C 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",75.16564799950606
"S. Simeri (30, Imolese, Serie C 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",30.27806889701524
"S. Simeri (30, Imolese, Serie C 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",63.00561710976502
"S. Simeri (30, Imolese, Serie C 22-23)","Joselu (33, Espanyol, La Liga 22-23)",63.02236353521242
"S. Simeri (30, Imolese, Serie C 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",82.30224503182865
"S. Simeri (30, Imolese, Serie C 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",60.22365517730566
"S. Simeri (30, Imolese, Serie C 22-23)","C. Hendry (25, Salford City, League Two 22-23)",76.74965407064877
"S. Simeri (30, Imolese, Serie C 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",81.94198141018568
"S. Simeri (30, Imolese, Serie C 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",66.90439360982305
"S. Simeri (30, Imolese, Serie C 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",67.1835108813102
"S. Simeri (30, Imolese, Serie C 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",74.73706375862868
"S. Simeri (30, Imolese, Serie C 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",74.66825178518015
"S. Simeri (30, Imolese, Serie C 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",67.2402907562536
"S. Simeri (30, Imolese, Serie C 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",71.02189325328534
"S. Simeri (30, Imolese, Serie C 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",49.5304556412594
"S. Simeri (30, Imolese, Serie C 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",75.5291194725324
"S. Simeri (30, Imolese, Serie C 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",70.72406914367195
"S. Simeri (30, Imolese, Serie C 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",38.61949560946309
"S. Simeri (30, Imolese, Serie C 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",59.92248850124772
"S. Simeri (30, Imolese, Serie C 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",71.68291395746374
"S. Simeri (30, Imolese, Serie C 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",67.787419210496
"S. Simeri (30, Imolese, Serie C 22-23)","M. Kean (23, Juventus, Serie A 22-23)",61.26799194175264
"S. Simeri (30, Imolese, Serie C 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",65.82121414204852
"S. Simeri (30, Imolese, Serie C 22-23)","G. Madine (32, Blackpool, Championship 22-23)",71.41038464179094
"S. Simeri (30, Imolese, Serie C 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",36.13352290566297
"S. Simeri (30, Imolese, Serie C 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",65.10829720858422
"S. Simeri (30, Imolese, Serie C 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",80.08359851998814
"S. Simeri (30, Imolese, Serie C 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",69.5109303829875
"S. Simeri (30, Imolese, Serie C 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",64.65878558704546
"S. Simeri (30, Imolese, Serie C 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",85.7899454337937
"S. Simeri (30, Imolese, Serie C 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",63.50751812840581
"S. Simeri (30, Imolese, Serie C 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",71.14350182478849
"S. Simeri (30, Imolese, Serie C 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",44.16532590457536
"S. Simeri (30, Imolese, Serie C 22-23)","J. Young (21, Barrow, League Two 22-23)",43.01399098046548
"S. Simeri (30, Imolese, Serie C 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",38.53895408065195
"S. Simeri (30, Imolese, Serie C 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",28.458249637297683
"S. Simeri (30, Imolese, Serie C 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",32.69781452362756
"S. Simeri (30, Imolese, Serie C 22-23)","C. Santini (31, Rimini, Serie C 22-23)",88.02225710503417
"S. Simeri (30, Imolese, Serie C 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",81.8765355454104
"S. Simeri (30, Imolese, Serie C 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",63.581987227879566
"S. Simeri (30, Imolese, Serie C 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",24.757882636680765
"S. Simeri (30, Imolese, Serie C 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",73.67278878801018
"S. Simeri (30, Imolese, Serie C 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",55.12779709582431
"S. Simeri (30, Imolese, Serie C 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",74.62118037632705
"S. Simeri (30, Imolese, Serie C 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",69.05269494104165
"S. Simeri (30, Imolese, Serie C 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",66.22045011635167
"S. Simeri (30, Imolese, Serie C 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",61.76942039408814
"S. Simeri (30, Imolese, Serie C 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",71.70716673605754
"S. Simeri (30, Imolese, Serie C 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",56.39701050404804
"S. Simeri (30, Imolese, Serie C 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",63.9356044299046
"S. Simeri (30, Imolese, Serie C 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",62.933851741865965
