Player 1,Player 2,Similarity
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",60.62961525958129
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",53.930915868743455
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",81.13974495082806
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","P. Horváth (31, Siófok, NB II 22-23)",71.67536351389894
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",47.42174293328217
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",70.36547325442035
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",76.42857773393284
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",70.42738103878584
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",81.26187668850511
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",71.7071092367385
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",47.37172261577184
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",60.89376661158301
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",52.308437227391714
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",74.78953361986154
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","I. Success (27, Udinese, Serie A 22-23)",67.44486672669876
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",45.72064612997588
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",60.97340360799117
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",42.05961217993753
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",13.938616392754785
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",66.4469918612266
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",80.47118260088273
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",49.479737276515856
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",66.64487267286316
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",85.24025914854002
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",78.07301492010464
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",64.65417580118282
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",61.155984402945016
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",43.541867286349
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",75.10059534821787
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",66.78754463027134
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",56.91280831164911
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",75.91289593871343
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",56.38344274215187
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",71.04468558846347
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",54.317222601596285
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",59.68179064268029
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",43.86789243619174
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",68.82875999072775
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",70.00188813225549
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","J. Wilson (27, Port Vale, League One 22-23)",77.20051996815481
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",80.76368672744016
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",64.14729079383669
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",68.06155584599732
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",75.42996992912886
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",76.63915698774966
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",57.25252242819599
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",64.06493924572936
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",64.53550929724308
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",34.57062946222642
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",71.67131808561133
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",71.31708123231567
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",48.36680158982823
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",64.39768543743715
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",75.49113811019951
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",74.69561593892125
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",44.83663708601866
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",79.75631096346935
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",76.2190131108916
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",70.7877168203301
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",55.02819825051992
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",49.36461654537299
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",16.15069827810953
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",64.05171115657599
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",68.33839011414953
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",69.70510205654159
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",40.7133895411779
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",58.36287723561768
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",35.77987359797035
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",77.71173186690162
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",55.47606556518764
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",77.69672919813824
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",57.55620320050201
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",48.95418634463121
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","N. Helenius (32, AaB, Superliga 22-23)",56.228187626756686
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",67.46575285609315
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",29.728432760187484
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",52.67669594478289
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",65.78050805496139
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",64.95874706340936
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",84.6755631728464
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",62.46688006901351
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",68.34072148264848
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",79.72338992680147
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",55.19645253526453
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",59.76517266498318
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",28.77715442719048
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",54.22715578664701
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",73.55718422321912
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",71.25757538990524
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",69.34719622856888
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",65.38297258972094
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",62.84924609433221
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",65.6466996586341
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",81.78097469618497
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",84.36550503385587
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",21.05673511994704
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",68.15706814458305
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",72.92440922381675
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",26.318303680037776
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",78.90598613228175
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",70.44957374483658
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",48.73462259837166
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",63.94098683849818
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",75.26832948145871
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",19.550591565503098
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",74.88246119468349
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",71.19412837064803
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",64.60168412057922
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",82.94361948661229
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",58.87243114844555
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",81.09194001564514
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",50.53792511290499
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",66.3864199747783
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",47.80021521917588
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",60.96555220577751
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Lucas João (29, Reading, Championship 22-23)",46.045140035147526
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",78.4522584848631
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",55.04538390686425
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",53.9515220136036
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",66.46300391332797
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",66.84196191568361
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",73.43092896060129
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",82.39810475830993
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",59.85853244271374
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",65.74122416160239
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",78.82912264696108
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",59.75005546933937
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",72.99512375292213
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",66.19218909293764
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",80.04070723731034
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",51.493761516299294
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",52.63398325506976
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",63.55101324086032
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",43.91195701747916
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",84.99116039356824
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",52.78575841929022
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",77.95788400056864
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",55.15477340072839
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",68.93719160344588
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",68.98734485363931
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",75.9718366109958
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",65.19763830968951
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",31.00932341535436
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",44.43353944368573
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",65.81259394019433
"K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",52.8153208126929
