Player 1,Player 2,Similarity
"Lucão do Break (31, Ha Noi, V League 1 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",29.173081132088107
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",60.92562736779482
"Lucão do Break (31, Ha Noi, V League 1 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",61.7129581803298
"Lucão do Break (31, Ha Noi, V League 1 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",60.18006791775996
"Lucão do Break (31, Ha Noi, V League 1 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",76.60068661163227
"Lucão do Break (31, Ha Noi, V League 1 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",60.92809860774436
"Lucão do Break (31, Ha Noi, V League 1 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",35.74836817757239
"Lucão do Break (31, Ha Noi, V League 1 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",63.20889591354626
"Lucão do Break (31, Ha Noi, V League 1 2023)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",67.25968592124599
"Lucão do Break (31, Ha Noi, V League 1 2023)","S. Kharpan (27, Rajasthan United, I-League 22-23)",72.65046606967397
"Lucão do Break (31, Ha Noi, V League 1 2023)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",77.76790825959083
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",60.17959878411424
"Lucão do Break (31, Ha Noi, V League 1 2023)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",69.99027996359924
"Lucão do Break (31, Ha Noi, V League 1 2023)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",59.12069217557431
"Lucão do Break (31, Ha Noi, V League 1 2023)","D. Diaw (31, Modena, Serie B 22-23)",66.81247336617773
"Lucão do Break (31, Ha Noi, V League 1 2023)","F. Abiuso (20, Pergolettese, Serie C 22-23)",86.38866904648151
"Lucão do Break (31, Ha Noi, V League 1 2023)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",55.72007200484212
"Lucão do Break (31, Ha Noi, V League 1 2023)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",62.7431188469053
"Lucão do Break (31, Ha Noi, V League 1 2023)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",75.53724218776232
"Lucão do Break (31, Ha Noi, V League 1 2023)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",58.05354303691524
"Lucão do Break (31, Ha Noi, V League 1 2023)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",69.25488164450626
"Lucão do Break (31, Ha Noi, V League 1 2023)","J. Furch (33, Atlas, Liga MX 22-23)",68.63107192878061
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",70.84949388264702
"Lucão do Break (31, Ha Noi, V League 1 2023)","P. Horváth (31, Siófok, NB II 22-23)",66.02739081085836
"Lucão do Break (31, Ha Noi, V League 1 2023)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",63.0522650739878
"Lucão do Break (31, Ha Noi, V League 1 2023)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",64.1432000702762
"Lucão do Break (31, Ha Noi, V League 1 2023)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",58.98840294962324
"Lucão do Break (31, Ha Noi, V League 1 2023)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",41.19182828649397
"Lucão do Break (31, Ha Noi, V League 1 2023)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",52.50523454728311
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",61.18733153113044
"Lucão do Break (31, Ha Noi, V League 1 2023)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",79.69419481817626
"Lucão do Break (31, Ha Noi, V League 1 2023)","B. Varga (28, Paksi SE, NB I 22-23)",69.78024746047441
"Lucão do Break (31, Ha Noi, V League 1 2023)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",61.65865298299224
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",51.28667667665968
"Lucão do Break (31, Ha Noi, V League 1 2023)","I. Success (27, Udinese, Serie A 22-23)",48.426787121764505
"Lucão do Break (31, Ha Noi, V League 1 2023)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",55.87342268282498
"Lucão do Break (31, Ha Noi, V League 1 2023)","E. Dubickas (24, Pordenone, Serie C 22-23)",71.51994044824434
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",69.7519924250638
"Lucão do Break (31, Ha Noi, V League 1 2023)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",26.75306371207476
"Lucão do Break (31, Ha Noi, V League 1 2023)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",78.14553444560796
"Lucão do Break (31, Ha Noi, V League 1 2023)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",75.16660351074246
"Lucão do Break (31, Ha Noi, V League 1 2023)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",69.65499762494997
"Lucão do Break (31, Ha Noi, V League 1 2023)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",50.53749375155987
"Lucão do Break (31, Ha Noi, V League 1 2023)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",60.01449945194173
"Lucão do Break (31, Ha Noi, V League 1 2023)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",62.655977655330965
"Lucão do Break (31, Ha Noi, V League 1 2023)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",59.20676113058412
"Lucão do Break (31, Ha Noi, V League 1 2023)","O. Estupiñán (26, Hull City, Championship 22-23)",73.87936064498375
"Lucão do Break (31, Ha Noi, V League 1 2023)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",79.2919202673804
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",29.502355364186748
"Lucão do Break (31, Ha Noi, V League 1 2023)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.73318265614799
"Lucão do Break (31, Ha Noi, V League 1 2023)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",78.81361132016913
"Lucão do Break (31, Ha Noi, V League 1 2023)","S. Zahedi (27, Puskás FC, NB I 22-23)",66.68178516535647
"Lucão do Break (31, Ha Noi, V League 1 2023)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",70.11155836436788
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Garita (27, Argeș, SuperLiga României 22-23)",83.71722900353093
"Lucão do Break (31, Ha Noi, V League 1 2023)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",54.38165951710117
"Lucão do Break (31, Ha Noi, V League 1 2023)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",47.86649824205153
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",72.36681949852911
"Lucão do Break (31, Ha Noi, V League 1 2023)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",61.484809163928375
"Lucão do Break (31, Ha Noi, V League 1 2023)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",73.61558537525727
"Lucão do Break (31, Ha Noi, V League 1 2023)","J. Wilson (27, Port Vale, League One 22-23)",61.541330766789606
"Lucão do Break (31, Ha Noi, V League 1 2023)","T. Pukki (33, Norwich City, Championship 22-23)",59.60899215344425
"Lucão do Break (31, Ha Noi, V League 1 2023)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",52.35097930271746
"Lucão do Break (31, Ha Noi, V League 1 2023)","Do. Babunski (26, Debrecen, NB I 22-23)",73.58171827019005
"Lucão do Break (31, Ha Noi, V League 1 2023)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",49.7493849371439
"Lucão do Break (31, Ha Noi, V League 1 2023)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",52.49976753014028
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",13.711156748857553
"Lucão do Break (31, Ha Noi, V League 1 2023)","G. Durbant (31, Laval, Ligue 2 22-23)",75.3387631716158
"Lucão do Break (31, Ha Noi, V League 1 2023)","K. Dennis (33, Carlisle United, League Two 22-23)",61.77530612860275
"Lucão do Break (31, Ha Noi, V League 1 2023)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",32.218335366036285
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Alfarela (25, Bastia, Ligue 2 22-23)",52.6405057389576
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Bifulco (26, Taranto, Serie C 22-23)",46.25269629510175
"Lucão do Break (31, Ha Noi, V League 1 2023)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",0.855019660153938
"Lucão do Break (31, Ha Noi, V League 1 2023)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",73.9318337748767
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",68.34171496165091
"Lucão do Break (31, Ha Noi, V League 1 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",64.9953070279753
"Lucão do Break (31, Ha Noi, V League 1 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",35.517797621708674
"Lucão do Break (31, Ha Noi, V League 1 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",72.85214360873503
"Lucão do Break (31, Ha Noi, V League 1 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",47.918484843635134
"Lucão do Break (31, Ha Noi, V League 1 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",57.04511943582863
"Lucão do Break (31, Ha Noi, V League 1 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",0.9794876477604942
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",67.77710710288203
"Lucão do Break (31, Ha Noi, V League 1 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-16.878434932144497
"Lucão do Break (31, Ha Noi, V League 1 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",69.40378505490499
"Lucão do Break (31, Ha Noi, V League 1 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",60.72420375025735
"Lucão do Break (31, Ha Noi, V League 1 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",31.244981384756255
"Lucão do Break (31, Ha Noi, V League 1 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",66.22622701495195
"Lucão do Break (31, Ha Noi, V League 1 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",32.76242599101767
"Lucão do Break (31, Ha Noi, V League 1 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",64.58816940449194
"Lucão do Break (31, Ha Noi, V League 1 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",78.23957881794234
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",75.91654598904391
"Lucão do Break (31, Ha Noi, V League 1 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",65.87417523377862
"Lucão do Break (31, Ha Noi, V League 1 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",76.83059227409737
"Lucão do Break (31, Ha Noi, V League 1 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",56.75076585050308
"Lucão do Break (31, Ha Noi, V League 1 2023)","N. Helenius (32, AaB, Superliga 22-23)",75.8584847264339
"Lucão do Break (31, Ha Noi, V League 1 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",49.7568032270311
"Lucão do Break (31, Ha Noi, V League 1 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",0.3650900911465056
"Lucão do Break (31, Ha Noi, V League 1 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",64.1718646151648
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",77.07156586498006
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",79.42435834149616
"Lucão do Break (31, Ha Noi, V League 1 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",65.2506034162281
"Lucão do Break (31, Ha Noi, V League 1 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",76.69602727623698
"Lucão do Break (31, Ha Noi, V League 1 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",42.063187852685
"Lucão do Break (31, Ha Noi, V League 1 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",23.43330941888232
"Lucão do Break (31, Ha Noi, V League 1 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",42.82017257677775
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",57.740131859268594
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",34.62023141841577
"Lucão do Break (31, Ha Noi, V League 1 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",71.81860449165185
"Lucão do Break (31, Ha Noi, V League 1 2023)","O. Diawara (23, Landskrona, Superettan 2023)",63.202067027529765
"Lucão do Break (31, Ha Noi, V League 1 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",33.32478252892215
"Lucão do Break (31, Ha Noi, V League 1 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",70.33160404647218
"Lucão do Break (31, Ha Noi, V League 1 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",43.93905676980743
"Lucão do Break (31, Ha Noi, V League 1 2023)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",66.46660028076587
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",71.2943377148743
"Lucão do Break (31, Ha Noi, V League 1 2023)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",55.86495918031401
"Lucão do Break (31, Ha Noi, V League 1 2023)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",64.74267856175793
"Lucão do Break (31, Ha Noi, V League 1 2023)","R. Dow (31, Peterhead, Scottish League One 22-23)",8.604733512169439
"Lucão do Break (31, Ha Noi, V League 1 2023)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",75.09153194990421
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Bär (30, 1860 München, 3. Liga 22-23)",51.6940970877918
"Lucão do Break (31, Ha Noi, V League 1 2023)","D. Kovács (31, Budafoki MTE, NB II 22-23)",7.41742302084772
"Lucão do Break (31, Ha Noi, V League 1 2023)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",72.39534870464237
"Lucão do Break (31, Ha Noi, V League 1 2023)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",61.06827971218248
"Lucão do Break (31, Ha Noi, V League 1 2023)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",65.69133572013361
"Lucão do Break (31, Ha Noi, V League 1 2023)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",39.40399196351262
"Lucão do Break (31, Ha Noi, V League 1 2023)","G. Hirst (24, Ipswich Town, League One 22-23)",82.76437739613188
"Lucão do Break (31, Ha Noi, V League 1 2023)","C. Ciano (33, Benevento, Serie B 22-23)",-4.388125101245429
"Lucão do Break (31, Ha Noi, V League 1 2023)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",52.61705051728725
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Cesarini (33, Piacenza, Serie C 22-23)",38.81536825331574
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Bouldini (27, Levante, La Liga 2 22-23)",72.14510849720016
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",63.5630120475756
"Lucão do Break (31, Ha Noi, V League 1 2023)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",84.35826441073685
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",60.90276655919167
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",51.66644231647655
"Lucão do Break (31, Ha Noi, V League 1 2023)","F. Ladapo (30, Ipswich Town, League One 22-23)",76.60104621225898
"Lucão do Break (31, Ha Noi, V League 1 2023)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",24.468331750010915
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",13.082383208551049
"Lucão do Break (31, Ha Noi, V League 1 2023)","Lucas João (29, Reading, Championship 22-23)",60.67956257437477
"Lucão do Break (31, Ha Noi, V League 1 2023)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",67.2038196435264
"Lucão do Break (31, Ha Noi, V League 1 2023)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",56.61702108364116
"Lucão do Break (31, Ha Noi, V League 1 2023)","J. Rodriguez (33, Burnley, Championship 22-23)",71.23897296935776
"Lucão do Break (31, Ha Noi, V League 1 2023)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",56.68548120910872
"Lucão do Break (31, Ha Noi, V League 1 2023)","V. Castellanos (24, Girona, La Liga 22-23)",64.89870490301713
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Nadesan (28, Crawley Town, League Two 22-23)",69.86711555535396
"Lucão do Break (31, Ha Noi, V League 1 2023)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",42.83670809530843
"Lucão do Break (31, Ha Noi, V League 1 2023)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",41.94410095818863
"Lucão do Break (31, Ha Noi, V League 1 2023)","Abel Camará (33, Arema, BRI Liga 1 22-23)",67.57171794797654
"Lucão do Break (31, Ha Noi, V League 1 2023)","G. Orban (20, Gent, Belgian Pro League 22-23)",56.93120231132202
"Lucão do Break (31, Ha Noi, V League 1 2023)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",72.25419763813515
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",31.841361752148973
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Delort (31, Nantes, Ligue 1 22-23)",66.69563475198566
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Capello (27, Carrarese, Serie C 22-23)",69.1576987674839
"Lucão do Break (31, Ha Noi, V League 1 2023)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",58.77863786594927
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",66.38307402741577
"Lucão do Break (31, Ha Noi, V League 1 2023)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",78.07319135784606
"Lucão do Break (31, Ha Noi, V League 1 2023)","J. March (26, Forest Green Rovers, League One 22-23)",69.46057715591215
"Lucão do Break (31, Ha Noi, V League 1 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",63.666548191130666
"Lucão do Break (31, Ha Noi, V League 1 2023)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",65.90681081557832
"Lucão do Break (31, Ha Noi, V League 1 2023)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",53.507383124331184
"Lucão do Break (31, Ha Noi, V League 1 2023)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",14.718805932307845
"Lucão do Break (31, Ha Noi, V League 1 2023)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",62.00927527118616
"Lucão do Break (31, Ha Noi, V League 1 2023)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",39.0383068651771
"Lucão do Break (31, Ha Noi, V League 1 2023)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",71.85310682473735
"Lucão do Break (31, Ha Noi, V League 1 2023)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",74.99500443957288
"Lucão do Break (31, Ha Noi, V League 1 2023)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",64.93836491676382
"Lucão do Break (31, Ha Noi, V League 1 2023)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",73.2085996088702
"Lucão do Break (31, Ha Noi, V League 1 2023)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",68.09840178944228
"Lucão do Break (31, Ha Noi, V League 1 2023)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",39.66555649685444
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Jacobsen (33, Horsens, Superliga 22-23)",48.50575358769644
"Lucão do Break (31, Ha Noi, V League 1 2023)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",30.81846800844817
"Lucão do Break (31, Ha Noi, V League 1 2023)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",28.31816824969982
"Lucão do Break (31, Ha Noi, V League 1 2023)","E. Starita (27, Monopoli, Serie C 22-23)",69.69559349172388
"Lucão do Break (31, Ha Noi, V League 1 2023)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",36.34221279281562
"Lucão do Break (31, Ha Noi, V League 1 2023)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",68.97492897302062
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",50.012039072504265
"Lucão do Break (31, Ha Noi, V League 1 2023)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",28.922592393351596
"Lucão do Break (31, Ha Noi, V League 1 2023)","Sergio León (34, Real Valladolid, La Liga 22-23)",56.95447859680688
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",61.61020322250086
"Lucão do Break (31, Ha Noi, V League 1 2023)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",74.23553520914574
"Lucão do Break (31, Ha Noi, V League 1 2023)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",80.52118540491281
"Lucão do Break (31, Ha Noi, V League 1 2023)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",35.19120890288969
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",73.18937123828735
"Lucão do Break (31, Ha Noi, V League 1 2023)","Reginaldo (39, Picerno, Serie C 22-23)",64.90800678966136
"Lucão do Break (31, Ha Noi, V League 1 2023)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",35.43495730783705
"Lucão do Break (31, Ha Noi, V League 1 2023)","M. Roman (30, Botoşani, SuperLiga României 22-23)",78.73803664290679
"Lucão do Break (31, Ha Noi, V League 1 2023)","C. Kelman (21, Leyton Orient, League Two 22-23)",56.9878307312119
"Lucão do Break (31, Ha Noi, V League 1 2023)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",66.21595370031118
"Lucão do Break (31, Ha Noi, V League 1 2023)","L. Di Yorio (26, León, Liga MX 22-23)",84.01244908003271
"Lucão do Break (31, Ha Noi, V League 1 2023)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",72.11835326189826
"Lucão do Break (31, Ha Noi, V League 1 2023)","N. Vujnović (26, Gorica, 1. HNL 22-23)",81.68711419153975
"Lucão do Break (31, Ha Noi, V League 1 2023)","C. Morris (27, Luton Town, Championship 22-23)",75.66188970792834
"Lucão do Break (31, Ha Noi, V League 1 2023)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",60.18339157487896
"Lucão do Break (31, Ha Noi, V League 1 2023)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",81.8382270074304
"Lucão do Break (31, Ha Noi, V League 1 2023)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",58.43746700013547
"Lucão do Break (31, Ha Noi, V League 1 2023)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",55.34561535177392
"Lucão do Break (31, Ha Noi, V League 1 2023)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",85.87262021062234
"Lucão do Break (31, Ha Noi, V League 1 2023)","R. Edmondson (22, Carlisle United, League Two 22-23)",47.06603066204055
"Lucão do Break (31, Ha Noi, V League 1 2023)","C. Wickham (30, Forest Green Rovers, League One 22-23)",66.6155893464347
"Lucão do Break (31, Ha Noi, V League 1 2023)","S. Mate (20, Budafoki MTE, NB II 22-23)",56.37579836397284
