Player 1,Player 2,Similarity
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",52.97014685507792
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",71.31580187652068
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",74.58015580854742
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",33.939538487801684
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",56.25078306247578
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",66.30131331950581
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","R. Longman (22, Hull City, Championship 22-23)",39.40618941980081
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",83.60877803508808
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",78.31639416642598
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",58.19375130646611
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",67.63796399156944
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",50.35510752598107
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",62.66559475992368
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-10.281026989210254
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",44.31227669960547
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Guida (24, Turris, Serie C 22-23)",46.70016024336546
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",34.41068204662519
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",65.07086138595226
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",44.01022878861683
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",73.6974010462278
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",64.87695591032663
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",67.78454876779836
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",56.83316686084724
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",60.669720130019535
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",47.45127343214988
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",56.88486065042326
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",69.53893283463565
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",26.220209990091124
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","O. Giroud (36, Milan, Serie A 22-23)",54.07478380219077
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",66.96336501015305
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",46.962133024911566
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-24.82048255716793
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",76.00961019407838
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",55.65593463439605
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",40.15396375152151
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",64.17557583421092
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",63.82015816483341
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",29.245066989133036
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",60.173738865937246
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",62.34650049727368
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",51.35643923043377
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",44.76761333106201
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",61.83861783213887
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",60.50962223535704
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",20.87502822177575
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",64.88807626571561
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",34.426405518495855
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",65.95530819746993
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",54.75422049616518
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",57.923365815881525
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",40.23530364551942
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",74.23489288038101
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",22.53506808011614
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",45.776809329895926
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",74.83284701192127
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",69.93616207288359
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",48.57350567737716
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",63.23410256269677
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","N. Botić (21, Western United, A-League Men 22-23)",68.31966822398624
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",62.26800886123328
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",53.17697685111315
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",77.91056694947423
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",63.82327624706727
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",65.47470651451076
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",66.9660233932657
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",55.78824461856474
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",57.96749070874194
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",63.34255791256511
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",65.20338933835053
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",38.7883234572471
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",37.65412470314696
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",80.6347234692594
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",59.96135487050622
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",43.19839251798436
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",79.68354139203093
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",70.84177512263611
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",53.218452232696414
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-18.428195877318885
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",44.264986859960295
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",7.033265753107551
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",73.74242845581725
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",54.534928911817374
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",56.79429619895056
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",55.63630504871748
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",70.97409897530233
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",68.3870862121229
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",32.75172474896812
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",37.14975967521053
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",66.90363179289085
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",28.702339014903483
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",86.67377679767017
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",35.10928318346372
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",58.63054407135005
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Pere Milla (30, Elche, La Liga 22-23)",43.35410814893567
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",70.4591401722351
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",65.14706432117781
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",57.411045340845455
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",78.63619328202878
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",67.49629486759486
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",67.91353602519891
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",79.6378485259479
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",48.310807440657626
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",27.365935750545237
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",55.75103966412773
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",58.855053962285794
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",82.80560121071491
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",24.800023958636192
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",80.00863160387604
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",46.83500702449952
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",34.18287024471566
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",74.27372946218563
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",65.93527194963929
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",68.15457986056903
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",61.1588850057295
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",58.48765746238192
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",69.6419807981985
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",62.49730634638264
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",72.33242460177753
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",36.81635691736037
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",56.83390702984597
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",57.02644940182275
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",48.096369529855714
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",70.99947041792353
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",62.18850034740774
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",34.608132904449775
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",35.16606744687929
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",64.45854423594133
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",67.24768807776276
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",66.45205846702503
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",47.49629482234891
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",66.84599113546413
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",67.90889873341743
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",57.65364175919151
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",64.23623848823445
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",41.53792896019694
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",80.79518473267984
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",70.17836622266542
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",61.39051975204535
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","J. Collins (32, Derby County, League One 22-23)",68.65193346918043
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",77.79215500064707
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",66.78697160003698
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",66.78958477813745
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",67.75888034264236
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-7.670821049620915
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",55.44922795962516
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",69.309313284452
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",60.26649937813481
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",52.000029956533965
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",29.891799586673585
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",39.30148878586521
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",52.87837264873557
"Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",42.81846629219175
