Player 1,Player 2,Similarity
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",60.675225579377646
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",70.89569435144173
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",48.77235697435656
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",44.56597567818877
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",26.276026880177696
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",71.32960866531273
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",73.81143355474141
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",51.149522476365696
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",70.12377906851789
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",61.38925139610297
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",64.39235721734045
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",82.98974112957904
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",51.25712372996827
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",72.12340267430221
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",76.93739289696079
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",59.93189087660815
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",47.24274585871608
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",82.99169071301607
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",48.215832352935
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",67.12976721228516
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",61.8841092507357
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",77.79104529226338
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",76.02179807545514
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",59.46684463023545
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",46.6936918984442
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",65.94318602701512
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",69.12562486381701
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",54.62205283781587
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","S. Longo (22, Turris, Serie C 22-23)",70.9187784090149
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",48.29703660717965
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",34.15261112029445
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",74.70282436866536
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",59.0339119055581
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",78.49110133215028
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",76.0841639040689
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",74.08971617239787
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",78.1456008808059
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",76.00086256713571
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",41.40144098879539
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",15.96986273129722
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",74.73363362216247
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",19.93297979022706
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",73.71319357261685
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",55.76299895033949
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",70.11292117963895
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",76.78669776642374
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",58.181716773825485
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",70.86531050177145
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",29.7507401648454
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",80.80800748750967
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",66.37729263632527
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",67.85164141515594
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",67.88934434640656
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",68.23939000338716
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",55.924085647795664
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",19.678685790142094
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",68.13676273392304
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",55.06488796029669
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",80.91795591626648
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",67.23707879491634
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",82.41865519619802
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",64.84257052457292
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",75.93687446834554
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",74.17311955584398
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",72.99720351873682
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",84.01150791664553
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",29.80806463332024
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",70.33227790289337
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",70.68122835006493
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",68.31075933977863
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",53.35354280135369
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",78.3261896023073
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",77.08116922913315
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",64.97925874675148
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",65.41699457444524
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",53.11547160947772
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",64.76868541488122
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",72.99620769471801
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",67.90546808094608
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",71.68018979570773
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",69.61417093309277
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",76.13844116901865
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",78.71543238654247
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",52.450738173398726
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",77.13590855583612
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",58.99202435206728
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",79.26660955271016
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",63.2718743976629
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",64.98284162166541
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",66.34303919554884
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",17.561496577102513
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",45.58433968985195
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",64.21673123359538
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",76.59697902617502
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",73.59914109537704
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",62.85568609494534
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",50.63429604433145
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",73.52314483031957
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",73.30656047282193
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",84.02254080925148
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",67.26758686554861
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",80.12982274409526
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",84.0204346822515
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",72.59108838330073
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",52.89065527993881
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",84.61961210153832
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",86.82355022711884
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",72.93375771591396
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",73.91995176560002
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",50.83823448912048
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","T. Knowles (24, Walsall, League Two 22-23)",6.718683202537237
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",69.10911107288162
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",78.50173333952102
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",73.08401317989622
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",62.70669591036386
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",58.29334335319841
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",54.45757904972025
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",79.67459745205045
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","F. Gouré (21, Újpest, NB I 22-23)",72.6364865811396
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",57.9437363504273
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",58.53781561943122
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",68.69739705698547
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",67.69347657740096
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",71.16087770007367
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",65.29030688742952
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",31.26457328857097
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",66.19404083920016
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",69.07853567779279
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","E. Harrison (29, Port Vale, League One 22-23)",60.15910393725131
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",6.094490336754293
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",72.90269228801893
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",75.52432405455014
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",69.72932328424258
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",73.87200198447331
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Idah (22, Norwich City, Championship 22-23)",41.50646648368959
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",62.00635944681663
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",73.48318216796538
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",40.7449741606675
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","H. Komori (22, JEF United, J2 2023)",67.80159571838924
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",79.07543277051639
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",77.94866884517171
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",79.27465472496493
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",18.72760659784011
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",78.54968161082968
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",54.93011539656263
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","S. Odey (25, Randers, Superliga 22-23)",54.60449043532154
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",64.71468498576928
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",76.27795551286202
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",53.05205680704389
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",83.52068025385337
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",57.640286767577074
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",78.63388428395174
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",68.8252103697213
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",85.18132787942456
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",66.27185507255038
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",67.0355163567639
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",66.63305587891122
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",41.04907135362347
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",65.07450037810523
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",80.06409400743101
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","K. Tanimura (25, Iwaki, J2 2023)",61.51591817804388
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",27.842066030551315
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",72.35411099342967
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",69.75482134341739
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",61.09631410391203
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-4.394230673095881
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",56.42702434748293
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",77.9626521316527
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",66.50205373279843
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",71.3609148221313
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",77.5017319228408
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","J. Brown (25, Stoke City, Championship 22-23)",67.90142022153725
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",73.06267582687256
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",65.60995462280457
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",64.07355167052586
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",66.585911677753
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",67.67069374235028
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",69.8778358288516
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",46.77243928855829
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",60.18650983202466
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",54.94803197404254
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",61.33036730699991
"J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)","C. McNeill (19, Newport County, League Two 22-23)",65.35463216440853
