Player 1,Player 2,Similarity
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",32.63344229385445
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",70.69596341972935
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",49.69739444388336
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",41.52912144291296
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.93925259873583
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",64.38770629664752
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",60.87341168830185
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",60.94034686827342
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",82.15574280316658
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","M. Obafemi (22, Burnley, Championship 22-23)",69.585889002423
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",69.28824542137886
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",61.13324564582927
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",21.367799795642995
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",19.893375723614493
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",35.661070172922535
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",49.60051680482439
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",59.53762509758342
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",81.93284799195006
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",66.95676404375965
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",25.7853360202255
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",3.863069099050896
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",62.14517903049244
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",49.01169890342205
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",65.7587884829392
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",30.271584982415195
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",79.99251669079257
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",61.52198718950723
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",5.916503539809914
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",79.73683067534938
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",42.799468705386566
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",25.378109389235405
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",47.63310175585663
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",78.99277507824353
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",65.92302942753315
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",77.51855267447189
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",78.12587537762946
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",56.91833005165712
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",60.65660900573965
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",65.41837567062598
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",85.6722008873165
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",12.958056319685657
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",76.07834000278373
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",28.303985630871964
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",65.02854320234418
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",64.28003154881495
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",57.78019478456766
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",53.30917707605557
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",57.21251339498309
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",75.55566414552817
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",64.85484480810652
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",75.15363621291986
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",60.79592484133271
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",38.15273365782098
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",32.61260478969472
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",61.60881108382284
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",45.05006250183601
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","J. Correa (28, Internazionale, Serie A 22-23)",72.77335750621339
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",76.24156712483932
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",39.85516328528296
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",2.019175969433889
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",64.47767973811341
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",34.81154632149685
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",71.43166107372377
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",29.28367349552992
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",28.57869000819967
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",64.15685148034339
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",46.41926855537994
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",71.49568487872767
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",64.71907574846676
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","E. Vergani (22, Pescara, Serie C 22-23)",71.44060400259671
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",79.0933796173469
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",35.88174644506055
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","I. Baldé (24, Messina, Serie C 22-23)",47.35651843583389
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",24.573815406276218
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",42.20930475629634
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",21.77608560277259
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",45.4380347426425
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",49.56687100652569
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",32.70764950139116
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",29.381309155451568
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",62.28885850999436
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",36.88772978889737
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",63.86836537286662
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","F. Vázquez (34, Parma, Serie B 22-23)",27.09305752764153
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",72.94983496573833
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",68.39724948056917
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",12.421554981613289
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",-6.985499202926004
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",54.21633872943671
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",74.82769409464977
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",75.35974992776924
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",44.36034731817716
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",64.1921525463003
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",73.33374110831492
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",71.26287673374473
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",63.33649503232959
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",54.95879422517391
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","José Callejón (36, Granada, La Liga 2 22-23)",19.834565561432846
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",3.623736061425841
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","S. Fukuda (22, YSCC, J3 2023)",61.0535348503915
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",43.06990082546533
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",71.66026626953003
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",52.68295487234133
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",86.74234937130694
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",74.76214858747072
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",85.75350450619406
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",65.35041929710141
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",38.27987143512367
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",15.443820612207054
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",66.33475397331263
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",47.48048372220335
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","João Félix (23, Chelsea, Premier League 22-23)",35.85303281650013
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","N. Maupay (26, Everton, Premier League 22-23)",77.28199182494852
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",72.71669899619087
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",62.68597103697954
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",78.00586780080165
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","L. Palma (23, Aris, Greek Super League 22-23)",12.378910399122404
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",61.030014570112186
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",45.36263686079442
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",42.4187276661172
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",81.13667049142867
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",72.93472746172287
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",67.82513937330945
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",42.89148837902314
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",51.311147823694725
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",8.25033440785584
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",28.62324994706468
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",50.35877219213548
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",50.797201615052856
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",76.6410491584031
"R. Rivas (26, Orense, Ecuador Liga Pro 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",69.47572303782223
