Player 1,Player 2,Similarity
"N. Giannetti (31, Carrarese, Serie C 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",35.85680502946158
"N. Giannetti (31, Carrarese, Serie C 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",40.6446429818842
"N. Giannetti (31, Carrarese, Serie C 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",24.334231124781848
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",61.48555352621832
"N. Giannetti (31, Carrarese, Serie C 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",53.24027625402811
"N. Giannetti (31, Carrarese, Serie C 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",50.20628830715851
"N. Giannetti (31, Carrarese, Serie C 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",49.93321884757225
"N. Giannetti (31, Carrarese, Serie C 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",13.685671450112755
"N. Giannetti (31, Carrarese, Serie C 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",19.26140431745103
"N. Giannetti (31, Carrarese, Serie C 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",64.03888590886739
"N. Giannetti (31, Carrarese, Serie C 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",38.0958228038185
"N. Giannetti (31, Carrarese, Serie C 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",37.18968260490895
"N. Giannetti (31, Carrarese, Serie C 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",61.46224271723698
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",24.606298350027377
"N. Giannetti (31, Carrarese, Serie C 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",59.65330784005219
"N. Giannetti (31, Carrarese, Serie C 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",50.03036314273648
"N. Giannetti (31, Carrarese, Serie C 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",66.14026907587466
"N. Giannetti (31, Carrarese, Serie C 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",52.08489762454758
"N. Giannetti (31, Carrarese, Serie C 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",54.22802350035565
"N. Giannetti (31, Carrarese, Serie C 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",67.41311918641753
"N. Giannetti (31, Carrarese, Serie C 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",70.65414577143765
"N. Giannetti (31, Carrarese, Serie C 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",68.10028758728163
"N. Giannetti (31, Carrarese, Serie C 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",41.39374426721045
"N. Giannetti (31, Carrarese, Serie C 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",33.684874585612064
"N. Giannetti (31, Carrarese, Serie C 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",31.65186568120884
"N. Giannetti (31, Carrarese, Serie C 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",69.52695252214387
"N. Giannetti (31, Carrarese, Serie C 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",44.0162619486745
"N. Giannetti (31, Carrarese, Serie C 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",68.39101127686796
"N. Giannetti (31, Carrarese, Serie C 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",11.618190772568049
"N. Giannetti (31, Carrarese, Serie C 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",58.76929242739772
"N. Giannetti (31, Carrarese, Serie C 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",39.96048725411367
"N. Giannetti (31, Carrarese, Serie C 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",54.84291278640813
"N. Giannetti (31, Carrarese, Serie C 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-13.57364117295568
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",41.82399932823517
"N. Giannetti (31, Carrarese, Serie C 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",31.896744888677087
"N. Giannetti (31, Carrarese, Serie C 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",52.67469751431543
"N. Giannetti (31, Carrarese, Serie C 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",41.160050661818666
"N. Giannetti (31, Carrarese, Serie C 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",24.75468125728239
"N. Giannetti (31, Carrarese, Serie C 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",63.53474859611153
"N. Giannetti (31, Carrarese, Serie C 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",55.038961660247374
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",64.46114538388142
"N. Giannetti (31, Carrarese, Serie C 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",61.41635186041523
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",57.79193108618376
"N. Giannetti (31, Carrarese, Serie C 22-23)","J. Murano (33, Potenza, Serie C 22-23)",77.04379491426504
"N. Giannetti (31, Carrarese, Serie C 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",18.764523046145616
"N. Giannetti (31, Carrarese, Serie C 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",77.45747671484467
"N. Giannetti (31, Carrarese, Serie C 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",43.62877040321381
"N. Giannetti (31, Carrarese, Serie C 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",51.183895396732105
"N. Giannetti (31, Carrarese, Serie C 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",1.0785599781988102
"N. Giannetti (31, Carrarese, Serie C 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",75.49167073785429
"N. Giannetti (31, Carrarese, Serie C 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",11.16854126604901
"N. Giannetti (31, Carrarese, Serie C 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",60.10229375787057
"N. Giannetti (31, Carrarese, Serie C 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",44.86380198522807
"N. Giannetti (31, Carrarese, Serie C 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",55.24819659601021
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",56.251156262870815
"N. Giannetti (31, Carrarese, Serie C 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",43.540877941950114
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",70.55830990765122
"N. Giannetti (31, Carrarese, Serie C 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",64.76567459161048
"N. Giannetti (31, Carrarese, Serie C 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",-6.276355967439747
"N. Giannetti (31, Carrarese, Serie C 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",65.7562288859249
"N. Giannetti (31, Carrarese, Serie C 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",11.252884187792066
"N. Giannetti (31, Carrarese, Serie C 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",42.04241492708953
"N. Giannetti (31, Carrarese, Serie C 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",37.00317952107259
"N. Giannetti (31, Carrarese, Serie C 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",71.62201453187188
"N. Giannetti (31, Carrarese, Serie C 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",59.55104798007825
"N. Giannetti (31, Carrarese, Serie C 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",67.87592700309888
"N. Giannetti (31, Carrarese, Serie C 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",63.94701417266037
"N. Giannetti (31, Carrarese, Serie C 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",31.609146687453844
"N. Giannetti (31, Carrarese, Serie C 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",45.36964538119239
"N. Giannetti (31, Carrarese, Serie C 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",64.13078616210626
"N. Giannetti (31, Carrarese, Serie C 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",57.49687876400379
"N. Giannetti (31, Carrarese, Serie C 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",71.63034499209152
"N. Giannetti (31, Carrarese, Serie C 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",48.49824204690309
"N. Giannetti (31, Carrarese, Serie C 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",59.91441977007575
"N. Giannetti (31, Carrarese, Serie C 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",1.99448142926808
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",59.24724503474204
"N. Giannetti (31, Carrarese, Serie C 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",62.73894248195895
"N. Giannetti (31, Carrarese, Serie C 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",39.51403921120023
"N. Giannetti (31, Carrarese, Serie C 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",42.82325229515694
"N. Giannetti (31, Carrarese, Serie C 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",8.406263834899693
"N. Giannetti (31, Carrarese, Serie C 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",53.422369694012815
"N. Giannetti (31, Carrarese, Serie C 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",8.804406590354997
"N. Giannetti (31, Carrarese, Serie C 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",30.90023229317498
"N. Giannetti (31, Carrarese, Serie C 22-23)","H. Haraldsson (20, København, Superliga 22-23)",27.366670543993735
"N. Giannetti (31, Carrarese, Serie C 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",49.13368575230511
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",70.57437763015326
"N. Giannetti (31, Carrarese, Serie C 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",21.003492515190388
"N. Giannetti (31, Carrarese, Serie C 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",29.951573449120524
"N. Giannetti (31, Carrarese, Serie C 22-23)","J. Larsson (24, Örebro, Superettan 2023)",0.369516558343204
"N. Giannetti (31, Carrarese, Serie C 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",44.10486004358314
"N. Giannetti (31, Carrarese, Serie C 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",40.370616151020286
"N. Giannetti (31, Carrarese, Serie C 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",38.37956104183406
"N. Giannetti (31, Carrarese, Serie C 22-23)","P. González (37, Novara, Serie C 22-23)",10.037640419444047
"N. Giannetti (31, Carrarese, Serie C 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",31.773696792106808
"N. Giannetti (31, Carrarese, Serie C 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",38.50776117892401
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",73.68461643932682
"N. Giannetti (31, Carrarese, Serie C 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",54.23378252144998
"N. Giannetti (31, Carrarese, Serie C 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",42.42036792816548
"N. Giannetti (31, Carrarese, Serie C 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",62.18152442987199
"N. Giannetti (31, Carrarese, Serie C 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",36.62196444493885
"N. Giannetti (31, Carrarese, Serie C 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",54.44770204444849
"N. Giannetti (31, Carrarese, Serie C 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",62.99048318871188
"N. Giannetti (31, Carrarese, Serie C 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",51.597260607036624
"N. Giannetti (31, Carrarese, Serie C 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",58.149884823423335
"N. Giannetti (31, Carrarese, Serie C 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",14.737489836815795
"N. Giannetti (31, Carrarese, Serie C 22-23)","B. Gaal (31, Ajka, NB II 22-23)",35.13746146359223
"N. Giannetti (31, Carrarese, Serie C 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",75.44653429371076
"N. Giannetti (31, Carrarese, Serie C 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",60.5196690037688
"N. Giannetti (31, Carrarese, Serie C 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-7.588062373044738
"N. Giannetti (31, Carrarese, Serie C 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",15.13539529554114
"N. Giannetti (31, Carrarese, Serie C 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",47.9622420385922
"N. Giannetti (31, Carrarese, Serie C 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",43.99691690816682
"N. Giannetti (31, Carrarese, Serie C 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",75.30096965583091
"N. Giannetti (31, Carrarese, Serie C 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",46.0984669790725
"N. Giannetti (31, Carrarese, Serie C 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",31.63846435881047
"N. Giannetti (31, Carrarese, Serie C 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",47.743332588797415
"N. Giannetti (31, Carrarese, Serie C 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",65.98332157050218
"N. Giannetti (31, Carrarese, Serie C 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",-13.639191892247766
"N. Giannetti (31, Carrarese, Serie C 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",59.79426158952453
"N. Giannetti (31, Carrarese, Serie C 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",18.88501304897028
"N. Giannetti (31, Carrarese, Serie C 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",72.26827363129222
"N. Giannetti (31, Carrarese, Serie C 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",19.64997706594017
"N. Giannetti (31, Carrarese, Serie C 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",27.04523347146168
"N. Giannetti (31, Carrarese, Serie C 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",52.72022393061403
"N. Giannetti (31, Carrarese, Serie C 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",61.9610387191426
"N. Giannetti (31, Carrarese, Serie C 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",58.37520075716978
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",55.82485443472498
"N. Giannetti (31, Carrarese, Serie C 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",45.17462691680125
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",78.23595873660497
"N. Giannetti (31, Carrarese, Serie C 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",58.26782293278772
"N. Giannetti (31, Carrarese, Serie C 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",44.77027156640093
"N. Giannetti (31, Carrarese, Serie C 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",72.56754110959564
"N. Giannetti (31, Carrarese, Serie C 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",64.80785872721032
"N. Giannetti (31, Carrarese, Serie C 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",31.181842232203444
"N. Giannetti (31, Carrarese, Serie C 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",51.96411455665693
"N. Giannetti (31, Carrarese, Serie C 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",34.22791956535768
"N. Giannetti (31, Carrarese, Serie C 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",82.20961557055728
"N. Giannetti (31, Carrarese, Serie C 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",36.42173832170098
"N. Giannetti (31, Carrarese, Serie C 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",39.15007741189131
"N. Giannetti (31, Carrarese, Serie C 22-23)","D. Cole (28, Barnsley, League One 22-23)",64.96749311282268
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",29.46861303607021
"N. Giannetti (31, Carrarese, Serie C 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",43.87073510967138
"N. Giannetti (31, Carrarese, Serie C 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",36.42045766658485
"N. Giannetti (31, Carrarese, Serie C 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",40.596332539341454
"N. Giannetti (31, Carrarese, Serie C 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",74.151265242823
"N. Giannetti (31, Carrarese, Serie C 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",31.31309594104377
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",67.02244383888518
"N. Giannetti (31, Carrarese, Serie C 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",60.69049986638626
"N. Giannetti (31, Carrarese, Serie C 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",45.37559537097328
"N. Giannetti (31, Carrarese, Serie C 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",50.79783947515352
"N. Giannetti (31, Carrarese, Serie C 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",0.2718764819750054
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",63.86961475933288
"N. Giannetti (31, Carrarese, Serie C 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",9.72844559116003
"N. Giannetti (31, Carrarese, Serie C 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",40.870639985042814
"N. Giannetti (31, Carrarese, Serie C 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",1.081434322956101
"N. Giannetti (31, Carrarese, Serie C 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",85.95321139309497
"N. Giannetti (31, Carrarese, Serie C 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",63.31524548416088
"N. Giannetti (31, Carrarese, Serie C 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",28.055197733853664
"N. Giannetti (31, Carrarese, Serie C 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",53.5583141125879
"N. Giannetti (31, Carrarese, Serie C 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",16.78262858535898
"N. Giannetti (31, Carrarese, Serie C 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",65.45421499000892
"N. Giannetti (31, Carrarese, Serie C 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",0.0696279911313796
"N. Giannetti (31, Carrarese, Serie C 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",21.88589640965288
"N. Giannetti (31, Carrarese, Serie C 22-23)","D. Verde (26, Spezia, Serie A 22-23)",-7.125219433958422
"N. Giannetti (31, Carrarese, Serie C 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",23.70799671855272
"N. Giannetti (31, Carrarese, Serie C 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",30.889914218499623
"N. Giannetti (31, Carrarese, Serie C 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",36.77510243925927
"N. Giannetti (31, Carrarese, Serie C 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",48.40205799561143
"N. Giannetti (31, Carrarese, Serie C 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.14390281252749
"N. Giannetti (31, Carrarese, Serie C 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",62.04356039558563
"N. Giannetti (31, Carrarese, Serie C 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",56.99760732010584
"N. Giannetti (31, Carrarese, Serie C 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",71.09150414155394
"N. Giannetti (31, Carrarese, Serie C 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",53.63504580045
"N. Giannetti (31, Carrarese, Serie C 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",19.551038452118963
