Player 1,Player 2,Similarity
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",45.19829088295481
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",50.15754527399433
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",80.30449045595559
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",61.77161400288755
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",73.28462674789351
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",77.69050464325626
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",56.99624273985765
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",59.35338186047532
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",80.75527590604086
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",81.75277202089572
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",55.59622927784447
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","R. Matsuda (31, Ehime, J3 2023)",65.50109240583787
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",78.17335534397739
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",78.51908346276223
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",62.81231609781026
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",49.2941881899725
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",85.7269806628035
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",56.542052477093385
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",56.73214109002686
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",83.96040201039352
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",65.43792702335492
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",57.912982684584335
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",57.2321780508124
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",57.20625789128593
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",28.797734091585724
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",31.888093203782848
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",51.83862539373008
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",62.71032483283221
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",80.07065779463262
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",80.5018905845882
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",71.87946246683144
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",66.2119693806082
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",48.735686494352215
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",59.53243728008337
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",69.32037742644778
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",36.62557831490052
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",71.42686261523997
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",78.5949106322787
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",69.7255038749337
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",55.78828863262303
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",72.86287527709084
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",61.10132369216554
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",67.74383600108924
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",58.54562221543353
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",66.78835847086035
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",77.20125751201003
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",65.26366942938898
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",53.36285580266525
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",55.0402446876084
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",52.56884357934264
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",59.73670585059386
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",60.62518693593898
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",48.335910370211245
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",58.3033481220175
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",45.86119103591766
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",46.89748286537691
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",76.20333665322441
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",45.52840532728257
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",68.95655703794938
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",38.33881588577805
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",69.64527246419702
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",70.29865927291807
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",54.125105646518094
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",74.52633275259338
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",80.87293208561644
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",61.92830194940511
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",39.49073464936526
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",74.03280609487578
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",69.95926732576444
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",39.57902144466121
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",55.205017190837545
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",66.21186114443077
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",57.89821533394333
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",69.45526063711804
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",51.85466899685909
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",18.273240562710555
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",52.112063373815054
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",70.34563854684454
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",46.847050243492106
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",64.79296202047549
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",62.78589926800724
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",79.12948832686952
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",61.90030272059192
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",59.87245561675672
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",63.7492943827752
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",46.50740840229764
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",68.6647571975485
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",75.90501762892508
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",60.45894059665088
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",77.28900271935503
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",46.738365947635685
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",72.66362552568275
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",41.32856584647849
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",47.391165733003646
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",63.30525957421034
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",50.83828575283511
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",83.3777842170668
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",75.93883771510401
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",62.44514198624028
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",60.193184119501296
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",68.79702422483098
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",79.49914264488797
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",26.46952177077245
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",67.11041508441382
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",61.31961271561424
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",44.84947030673537
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",25.157472272296893
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",60.84493060859322
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",68.31540225654247
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",61.63358099581765
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",64.36971467431569
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",71.59217125826608
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",46.776452384951575
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",54.936938810136006
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",54.26156151033603
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",49.99018093786036
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",66.2345904319244
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",58.87587613557192
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",68.87719521336145
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",45.91773434292763
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",57.987427179400896
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",50.63291748586434
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",55.60300465962486
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",65.72315742100291
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",54.49582970098553
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",72.32054880026203
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",57.092310444346616
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",49.654544444179
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",70.23952912289265
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",58.31415544929677
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",57.59695536101324
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",45.867692932363255
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",67.27872060392373
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",52.15233039536974
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",54.63979379054409
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",59.66485760422222
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",60.04234003893272
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",74.08112711471516
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",65.26886334706666
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",76.58095657923265
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",51.28550986627888
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",81.68079801555257
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",63.4468630602566
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",59.18633915473114
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",75.58954183082379
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",64.87106582105996
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",58.26886441590428
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",66.53760574458006
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",64.94014093855426
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",76.07068336363677
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",65.64184249309446
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",32.50021701684957
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",36.417253862157054
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",61.85739106305124
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",82.82158767131361
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",51.55712429677504
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",69.86177193775288
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",46.890570804980506
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",75.72461516240556
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",63.74182422323804
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",56.44961017248966
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",65.91862776009626
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",68.03307020985382
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",50.2975881164521
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",53.44768251083632
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",55.67477432235829
"I. Vetokele (31, Westerlo, Belgian Pro League 22-23)","E. Touré (21, Almería, La Liga 22-23)",60.31923286127099
