Player 1,Player 2,Similarity
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",51.36633453202608
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",43.93651459633916
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",23.82918563674578
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",28.281001476631676
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",68.69718563360685
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",53.032257489067625
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",62.898934635825874
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",54.105585864133054
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",77.17377152722705
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Cerri (27, Como, Serie B 22-23)",37.86491403167768
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",57.65460972749701
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",73.55474332995831
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",49.69424557861988
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",54.185348482932994
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",62.64927567838365
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",66.8182475649779
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.44967438549907
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",86.76982370253022
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",38.023365956247176
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",45.71918224226873
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.21329592300604
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",66.47630960239847
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",51.0621945101027
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",40.0213643748622
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",76.30498843768373
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",48.00828473458562
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",48.7873540685322
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",52.007930806788
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",34.76334104895732
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",61.21958154650884
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",42.049474406368205
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",56.71378100570046
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",56.36441790598854
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",33.96128456569561
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",53.29275344879672
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",25.39851888581356
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",61.100183415920085
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",65.95879945788634
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",25.91813949070091
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",51.22954732553353
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",37.63959573495178
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",31.74603959904145
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",51.919822012694624
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",32.33171467141094
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",49.46101882378833
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",27.75428289755221
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",34.32011089247754
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Barnes (33, Burnley, Championship 22-23)",36.62465240588293
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",61.63315693579292
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",79.8176296142955
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",49.53970940523326
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",43.28570437526297
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",20.491954472426173
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",62.651384149096856
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",74.41628716486224
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",63.37620303056247
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",40.57026331148896
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",52.30478114614267
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",63.88580364890964
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",36.99601990564646
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",58.99990682128313
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",16.46057687147984
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",54.69023096345116
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",32.51315092786945
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",55.92917364352098
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",78.27780392527471
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",45.9407039764906
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.0506989025543
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",22.338395389534337
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",44.14019658527257
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",80.4246462972754
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",28.167173832022563
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",50.59029745157159
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",66.97575272855987
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",45.82445569013071
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",33.16818308923838
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",77.07096320301595
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",62.75443092531232
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",45.01882398309243
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",29.654968952461868
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",51.32241854078803
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",68.40224005903434
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",32.4867823116089
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",44.13373719906564
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",31.88349139912393
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",58.54348835485198
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","C. Burke (31, New York RB, MLS 2023)",51.29265175996446
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",64.6843047228005
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",52.81597237809856
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",48.245484617402255
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",51.223634399626846
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",51.89480164390209
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",27.018514817611443
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",60.08558261925791
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",57.674299100554784
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",40.10296817378496
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",44.15346810524377
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",22.015658281668955
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",16.988090618020944
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",15.567505930699072
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",73.16014629912634
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",54.7091661214254
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",53.02463413993004
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",50.61119797101179
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",32.707613559642326
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",57.917251168617554
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",39.79962662772962
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",59.966599421865695
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",47.93231545287868
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",38.59751635753821
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",61.45357032773933
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",49.74328556667267
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",58.950439822038405
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",20.93276919738406
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",61.90535751122734
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",31.226309480995702
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",79.95680088303361
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",63.90505452605461
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",31.8527160178227
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",63.30292913265624
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",39.235503123213824
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",67.50375047013065
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",39.67989171891672
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",53.371849903899125
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",70.45131297772068
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",22.996089208523347
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",39.881016886977456
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",81.79308353559048
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",62.45202042063623
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",44.04483000038045
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",51.68228908523807
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",71.11692624637597
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",55.22081370569386
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",44.42432242537227
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",44.39356563467262
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",80.28995976362734
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",91.84880482532004
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",71.56932181795793
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",28.73110762347226
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",60.26574541991769
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",42.16506737155671
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",68.28268326516813
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","S. Scappini (35, Torres, Serie C 22-23)",32.48132610316149
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",51.98712278284201
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",51.86696812537978
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",26.40296567745872
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",55.67703884242182
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",44.40909236586322
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",71.06131032832893
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",36.65635581166797
"Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",66.51968857268476
