Player 1,Player 2,Similarity
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",84.17215203020346
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",77.48098855553798
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",86.76166675257899
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",75.91055116452817
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",84.75708924382516
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",70.67545166562242
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",80.01903859214016
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",82.55528100724038
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","M. Smith (33, Salford City, League Two 22-23)",76.34816796520529
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",75.80505496127945
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",78.85180115386305
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",75.19639813639269
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",79.78800158163175
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",86.53942372660639
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","Beto (25, Udinese, Serie A 22-23)",84.57111899536922
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",78.34369001518637
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",86.0600741898249
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",78.02840710010518
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",83.91190299096982
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",71.89486664333249
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",87.03896158824989
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",71.72755887557511
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",80.39386574928106
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",87.48664866112941
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",87.29745048598669
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",81.1787964063826
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",75.29693676607627
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",87.14795240230859
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",79.43312665258136
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",82.2950827721941
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",83.17190568948693
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",75.30750377274217
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",84.92737430995706
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",82.10574731422713
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",75.9558072088178
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",72.99906455805989
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",70.41030215280595
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",84.32185593681555
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",81.32660577335335
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",80.56116891806118
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","A. Williams (36, Walsall, League Two 22-23)",85.8534198196952
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","R. Nemoto (23, Tochigi, J2 2023)",82.94751004544138
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",83.52316457243886
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",90.29962008690228
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",87.35723225116313
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",79.47282506104901
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",87.36415031392067
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",78.5733642509619
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",90.52696250524116
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",88.21364186710255
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",79.63799455372808
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",85.51595464428758
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","M. Egho (29, Randers, Superliga 22-23)",89.4495864857055
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",85.8815720113414
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",86.74308734781275
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",71.8857479499189
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",71.66937062036578
"I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",72.32270244209658
