Player 1,Player 2,Similarity
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",75.27795426305447
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",79.74289500876588
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",46.03033911085473
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",65.4098189997387
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",60.09483810684488
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",46.01439592050311
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",64.87414201949531
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",80.51184102971285
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",72.69360779856665
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",72.94579534797747
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",63.95564317937805
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",39.96238411921772
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",77.17705151256422
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",69.3669020576675
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",69.76147409398817
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",64.19916035719747
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",68.94468029743298
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",39.43979682553167
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",67.57000544010397
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",49.80767470097372
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",64.51536106697975
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",44.2360321156964
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",79.74979581952294
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",56.94887969696551
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",68.46648790326904
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",47.13273805001703
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",68.98104000432082
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",73.10503600389036
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",66.71702352817007
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",70.71555859421531
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",62.17066170837777
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",55.15326287219013
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",68.5469071574101
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",78.67015514197459
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",59.78246618028059
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",61.47058179961738
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",64.45119645112065
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",63.0819864188951
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",75.12712290590083
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",79.5476823915247
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",79.26053595760091
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",62.67793526950096
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",74.15960687487484
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",85.12691905796463
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",52.55750476568011
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",77.84852419133587
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",88.03626814047401
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",67.32492366120952
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",64.97593787190688
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",87.63973466059547
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",53.75103574194732
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",58.77574744966335
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",45.66188058680595
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",59.665299388497886
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",84.6601040643734
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",57.79828482738846
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",70.99420818306237
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",74.30973062668524
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",70.95264444889663
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",52.45989812577759
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",67.20461524512557
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",73.001549784365
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",76.12706202136415
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",73.01758162394785
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",59.5924978817997
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",60.50329645525474
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.81017058303519
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",74.91306896645114
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",49.00858469867735
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",73.78111684295129
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",79.27665060810261
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",84.47530610922823
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",26.590229494827028
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",74.48488910626921
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",76.40405725029599
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",63.4007061186238
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",51.66558700270617
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",42.27589351642811
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",74.58649914505358
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",66.33627270054333
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","S. Long (36, Reading, Championship 22-23)",53.98741282471378
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",71.29529164685017
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",72.12951361098924
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",63.8708210571707
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",54.72653848521133
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",81.36470262522265
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",61.08725822880167
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",69.78866498376672
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",67.57671738682383
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",68.7912474914462
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",58.9019563744608
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",56.66182706999629
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",80.179389476174
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",80.74521718951205
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",85.57001193264831
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",79.53604260046335
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",54.65437979031336
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",50.052634907686766
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",46.44939334052703
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","B. Wood (30, New England, MLS 2023)",50.1921247728934
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",48.677980552357134
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",62.85618059519804
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",72.18763739560673
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",76.36845857405613
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",74.67463386020506
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",71.55658201429283
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",57.08031258102577
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",65.84526217101612
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",68.92672458705441
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",67.99700733146871
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",74.44253839320601
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",57.9555427496456
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",53.250025201057305
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",87.61821895133394
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",71.8405048014785
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",48.1167995529093
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",69.2846754706541
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",59.92531459219816
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",79.82828644529569
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",73.28025381690728
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",70.50276088403591
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",56.54805870450368
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",79.80011027946473
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",75.75097654136552
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",75.74763520919626
"A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",85.85664107303971
