Player 1,Player 2,Similarity
"N. Nanni (23, Olbia, Serie C 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",56.08284614985681
"N. Nanni (23, Olbia, Serie C 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",58.14968424731977
"N. Nanni (23, Olbia, Serie C 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",64.28013579262515
"N. Nanni (23, Olbia, Serie C 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",70.39616077841933
"N. Nanni (23, Olbia, Serie C 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",73.75938696831675
"N. Nanni (23, Olbia, Serie C 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",67.50723965389533
"N. Nanni (23, Olbia, Serie C 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",75.40901550473087
"N. Nanni (23, Olbia, Serie C 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",65.65266906739454
"N. Nanni (23, Olbia, Serie C 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",47.90161820601365
"N. Nanni (23, Olbia, Serie C 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",48.42820421047921
"N. Nanni (23, Olbia, Serie C 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",47.67827394747373
"N. Nanni (23, Olbia, Serie C 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",65.23155856807496
"N. Nanni (23, Olbia, Serie C 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",46.77453128691635
"N. Nanni (23, Olbia, Serie C 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",34.54242065137237
"N. Nanni (23, Olbia, Serie C 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",67.00220461255496
"N. Nanni (23, Olbia, Serie C 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",59.57959305683082
"N. Nanni (23, Olbia, Serie C 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",69.75111957638813
"N. Nanni (23, Olbia, Serie C 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",72.8857220995774
"N. Nanni (23, Olbia, Serie C 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",73.26931917946541
"N. Nanni (23, Olbia, Serie C 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",76.11521381640797
"N. Nanni (23, Olbia, Serie C 22-23)","A. Belotti (29, Roma, Serie A 22-23)",44.22253837935107
"N. Nanni (23, Olbia, Serie C 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",62.07859571903841
"N. Nanni (23, Olbia, Serie C 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",70.49907010227528
"N. Nanni (23, Olbia, Serie C 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",72.91258028458624
"N. Nanni (23, Olbia, Serie C 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",72.84215848511849
"N. Nanni (23, Olbia, Serie C 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",71.90816214334328
"N. Nanni (23, Olbia, Serie C 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",75.99882115104435
"N. Nanni (23, Olbia, Serie C 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",70.75070840484159
"N. Nanni (23, Olbia, Serie C 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",50.989179236935655
"N. Nanni (23, Olbia, Serie C 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",38.41095312257716
"N. Nanni (23, Olbia, Serie C 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",72.7525570081031
"N. Nanni (23, Olbia, Serie C 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",77.83367542395186
"N. Nanni (23, Olbia, Serie C 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",37.42107240720504
"N. Nanni (23, Olbia, Serie C 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",82.43094002366061
"N. Nanni (23, Olbia, Serie C 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",59.8974217125402
"N. Nanni (23, Olbia, Serie C 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",81.64604366072896
"N. Nanni (23, Olbia, Serie C 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",81.14058103216487
"N. Nanni (23, Olbia, Serie C 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",64.59680051247348
"N. Nanni (23, Olbia, Serie C 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",56.66218431185395
"N. Nanni (23, Olbia, Serie C 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",79.33605255369139
"N. Nanni (23, Olbia, Serie C 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",59.62899628421551
"N. Nanni (23, Olbia, Serie C 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",84.09055908406225
"N. Nanni (23, Olbia, Serie C 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",76.85771028499624
"N. Nanni (23, Olbia, Serie C 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",68.06790283229827
"N. Nanni (23, Olbia, Serie C 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",52.85483253859978
"N. Nanni (23, Olbia, Serie C 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",35.13991598704905
"N. Nanni (23, Olbia, Serie C 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",42.61492446470682
"N. Nanni (23, Olbia, Serie C 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",73.18533086333369
"N. Nanni (23, Olbia, Serie C 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",73.87304145357064
"N. Nanni (23, Olbia, Serie C 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",80.30180882036053
"N. Nanni (23, Olbia, Serie C 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",67.46911622361625
"N. Nanni (23, Olbia, Serie C 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",66.6600870106386
"N. Nanni (23, Olbia, Serie C 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",61.663827634719006
"N. Nanni (23, Olbia, Serie C 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",60.95827402523582
"N. Nanni (23, Olbia, Serie C 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",77.66424731805054
"N. Nanni (23, Olbia, Serie C 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",64.29371338322714
"N. Nanni (23, Olbia, Serie C 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",70.68816192687083
"N. Nanni (23, Olbia, Serie C 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",57.754169149446014
"N. Nanni (23, Olbia, Serie C 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",46.03075116509851
"N. Nanni (23, Olbia, Serie C 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",71.80902286021184
"N. Nanni (23, Olbia, Serie C 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",55.731182978852864
"N. Nanni (23, Olbia, Serie C 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",66.08887651863166
"N. Nanni (23, Olbia, Serie C 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",49.086826049057045
"N. Nanni (23, Olbia, Serie C 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",64.82996020835391
"N. Nanni (23, Olbia, Serie C 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",56.7902518985404
"N. Nanni (23, Olbia, Serie C 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",76.93268926900605
"N. Nanni (23, Olbia, Serie C 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",73.99682420383296
"N. Nanni (23, Olbia, Serie C 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",62.68952870473095
"N. Nanni (23, Olbia, Serie C 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",50.17181821056512
"N. Nanni (23, Olbia, Serie C 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",77.72842769738315
"N. Nanni (23, Olbia, Serie C 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",58.98490927982757
"N. Nanni (23, Olbia, Serie C 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",58.065108776807136
"N. Nanni (23, Olbia, Serie C 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",74.50423767359135
"N. Nanni (23, Olbia, Serie C 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",65.68711485877546
"N. Nanni (23, Olbia, Serie C 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",69.31292475403092
"N. Nanni (23, Olbia, Serie C 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",64.55530533079195
"N. Nanni (23, Olbia, Serie C 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",61.99621809768874
"N. Nanni (23, Olbia, Serie C 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",39.94682774555115
"N. Nanni (23, Olbia, Serie C 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",63.96331733518908
"N. Nanni (23, Olbia, Serie C 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",59.33872940829093
"N. Nanni (23, Olbia, Serie C 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",72.14387587401622
"N. Nanni (23, Olbia, Serie C 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",51.0351692759424
"N. Nanni (23, Olbia, Serie C 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",60.76017903708628
"N. Nanni (23, Olbia, Serie C 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",54.84763736398315
"N. Nanni (23, Olbia, Serie C 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",52.8655123271813
"N. Nanni (23, Olbia, Serie C 22-23)","G. Artistico (20, Renate, Serie C 22-23)",67.89333165660292
"N. Nanni (23, Olbia, Serie C 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",69.71132114226371
"N. Nanni (23, Olbia, Serie C 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",87.47432955664046
"N. Nanni (23, Olbia, Serie C 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",52.953177016662366
"N. Nanni (23, Olbia, Serie C 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.49167177506591
"N. Nanni (23, Olbia, Serie C 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",13.766529328896324
"N. Nanni (23, Olbia, Serie C 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",54.63211751808523
"N. Nanni (23, Olbia, Serie C 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",66.06482952559809
"N. Nanni (23, Olbia, Serie C 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",60.31952776584034
"N. Nanni (23, Olbia, Serie C 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",60.52015427102148
"N. Nanni (23, Olbia, Serie C 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",63.75811301204113
"N. Nanni (23, Olbia, Serie C 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",77.23709521196658
"N. Nanni (23, Olbia, Serie C 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",66.28687017235079
"N. Nanni (23, Olbia, Serie C 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",35.57380576056367
"N. Nanni (23, Olbia, Serie C 22-23)","A. Nepi (23, Renate, Serie C 22-23)",80.28530542722443
"N. Nanni (23, Olbia, Serie C 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",32.226705754038534
"N. Nanni (23, Olbia, Serie C 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",56.34992822997996
"N. Nanni (23, Olbia, Serie C 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",71.53121802342676
"N. Nanni (23, Olbia, Serie C 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",77.63758727237376
"N. Nanni (23, Olbia, Serie C 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",72.0059958002933
"N. Nanni (23, Olbia, Serie C 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",38.15374699271384
"N. Nanni (23, Olbia, Serie C 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",81.28677868834383
"N. Nanni (23, Olbia, Serie C 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",81.31680050482373
"N. Nanni (23, Olbia, Serie C 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",53.92955102006171
"N. Nanni (23, Olbia, Serie C 22-23)","K. Isa (31, Oita Trinita, J2 2023)",72.98128159160053
"N. Nanni (23, Olbia, Serie C 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",69.79812809829163
"N. Nanni (23, Olbia, Serie C 22-23)","A. Rebić (29, Milan, Serie A 22-23)",29.71223307060685
"N. Nanni (23, Olbia, Serie C 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",51.45894117139637
"N. Nanni (23, Olbia, Serie C 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",51.33594279601703
"N. Nanni (23, Olbia, Serie C 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",39.0720042945387
"N. Nanni (23, Olbia, Serie C 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",51.69921960932212
"N. Nanni (23, Olbia, Serie C 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",67.38187834164245
"N. Nanni (23, Olbia, Serie C 22-23)","J. Matt (33, Walsall, League Two 22-23)",83.49268272990565
"N. Nanni (23, Olbia, Serie C 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",76.28800081125445
"N. Nanni (23, Olbia, Serie C 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",62.04756848698493
"N. Nanni (23, Olbia, Serie C 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",35.84806778468913
"N. Nanni (23, Olbia, Serie C 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",82.72799013124865
"N. Nanni (23, Olbia, Serie C 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",45.19528062006775
"N. Nanni (23, Olbia, Serie C 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",80.93148066104737
"N. Nanni (23, Olbia, Serie C 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",63.07779177240366
"N. Nanni (23, Olbia, Serie C 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",52.15796490875167
"N. Nanni (23, Olbia, Serie C 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",65.23347215714658
"N. Nanni (23, Olbia, Serie C 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",73.65337051935884
"N. Nanni (23, Olbia, Serie C 22-23)","A. May (29, Cheltenham Town, League One 22-23)",58.55389856374581
"N. Nanni (23, Olbia, Serie C 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",39.64707914485853
"N. Nanni (23, Olbia, Serie C 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",46.00409510464031
"N. Nanni (23, Olbia, Serie C 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",61.52650688206636
"N. Nanni (23, Olbia, Serie C 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",44.96811766411093
"N. Nanni (23, Olbia, Serie C 22-23)","R. Matsuda (31, Ehime, J3 2023)",56.867349649675056
"N. Nanni (23, Olbia, Serie C 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",39.75603628120379
"N. Nanni (23, Olbia, Serie C 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",64.02293310890911
"N. Nanni (23, Olbia, Serie C 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",67.4795494938478
"N. Nanni (23, Olbia, Serie C 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",70.98838038584182
"N. Nanni (23, Olbia, Serie C 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",44.23793924322195
"N. Nanni (23, Olbia, Serie C 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",35.52224138974488
"N. Nanni (23, Olbia, Serie C 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",60.49936087945175
"N. Nanni (23, Olbia, Serie C 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",49.95617785885364
"N. Nanni (23, Olbia, Serie C 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",54.9692369673017
"N. Nanni (23, Olbia, Serie C 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",75.88326033879964
"N. Nanni (23, Olbia, Serie C 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",55.0510583798006
"N. Nanni (23, Olbia, Serie C 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",44.608992885704815
"N. Nanni (23, Olbia, Serie C 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",43.09260835750299
"N. Nanni (23, Olbia, Serie C 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",76.00698171829538
"N. Nanni (23, Olbia, Serie C 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",50.193413469676486
"N. Nanni (23, Olbia, Serie C 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",71.33658812368057
"N. Nanni (23, Olbia, Serie C 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",69.60868019246722
"N. Nanni (23, Olbia, Serie C 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",45.43982351390346
"N. Nanni (23, Olbia, Serie C 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",69.46905361640067
"N. Nanni (23, Olbia, Serie C 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",55.00162892019675
"N. Nanni (23, Olbia, Serie C 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",48.71554116877751
"N. Nanni (23, Olbia, Serie C 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",72.69322174316687
"N. Nanni (23, Olbia, Serie C 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",62.11997390722994
"N. Nanni (23, Olbia, Serie C 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",22.709924128929824
"N. Nanni (23, Olbia, Serie C 22-23)","S. Tedić (23, Barnsley, League One 22-23)",71.89001565570184
"N. Nanni (23, Olbia, Serie C 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",58.81772279184783
"N. Nanni (23, Olbia, Serie C 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",48.47188393795637
"N. Nanni (23, Olbia, Serie C 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",63.86070560129977
"N. Nanni (23, Olbia, Serie C 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",58.95374169819969
"N. Nanni (23, Olbia, Serie C 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",63.93162583990593
"N. Nanni (23, Olbia, Serie C 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",57.61154182379471
"N. Nanni (23, Olbia, Serie C 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",82.65288703577977
"N. Nanni (23, Olbia, Serie C 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",65.74663291472247
"N. Nanni (23, Olbia, Serie C 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",63.78836103859371
"N. Nanni (23, Olbia, Serie C 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",63.58622846537085
"N. Nanni (23, Olbia, Serie C 22-23)","G. Contini (21, Olbia, Serie C 22-23)",60.97488260253232
"N. Nanni (23, Olbia, Serie C 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",73.27348097465702
"N. Nanni (23, Olbia, Serie C 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",43.27283535456118
"N. Nanni (23, Olbia, Serie C 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",69.5997337420524
"N. Nanni (23, Olbia, Serie C 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",53.939525875113446
"N. Nanni (23, Olbia, Serie C 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",64.78547626134812
"N. Nanni (23, Olbia, Serie C 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",71.48008622270596
"N. Nanni (23, Olbia, Serie C 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",47.02315790639332
"N. Nanni (23, Olbia, Serie C 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",34.97521368198291
"N. Nanni (23, Olbia, Serie C 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",68.19100285755097
"N. Nanni (23, Olbia, Serie C 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",69.25861026131935
"N. Nanni (23, Olbia, Serie C 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",87.1448891869503
"N. Nanni (23, Olbia, Serie C 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",69.69973377641125
