Player 1,Player 2,Similarity
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",66.27129115348527
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",9.605759475941996
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",50.127670943759306
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",62.68880046956329
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",18.448525034641303
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",35.743792845588764
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",7.684778148323803
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",43.72587753002494
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",15.96574866123782
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",24.105473475520245
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",20.21788858875577
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",32.6277208415423
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",24.471006256192783
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","S. Caturano (32, Potenza, Serie C 22-23)",18.39642768823903
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",15.879580099226448
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",67.32733710279611
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",22.06394705586421
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",29.920850352944083
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",27.124150275142046
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","L. Colombo (21, Lecce, Serie A 22-23)",19.8976641918395
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",52.85775873300808
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",2.622064219546081
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",42.33264892243787
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",31.37143321361796
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",70.71657065901724
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",25.53499315712093
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",42.05189890293442
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",4.199789467083406
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",54.41575183410973
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",47.86777949273397
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",33.22460176784386
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",30.39637100278093
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",27.50078140243442
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",37.83105161466842
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",35.32166733745748
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","J. Murano (33, Potenza, Serie C 22-23)",22.306270302338294
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",78.08880702286153
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",21.98223169084145
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",25.737108238516488
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",35.52916225895555
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",79.6964508255687
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",33.32577150350829
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",44.67585483665184
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",38.95467968289427
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",21.382479266202505
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",9.84716490087292
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",23.74674628910548
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",38.210297978808
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",10.19017755449905
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",16.100676991858542
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",71.28852928079326
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",25.709290812898328
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",73.43665401560679
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",12.566233241915608
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",55.5870947378108
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",27.48088286020833
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",37.86421256543312
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",26.685987599675613
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",27.624075128221232
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",60.18301507432947
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",50.61455894350296
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",11.01773613204351
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","P. Mortensen (33, AGF, Superliga 22-23)",6.151731786256658
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",15.37754225921587
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",39.12827549037344
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",31.310488714569924
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",24.144087885166403
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",43.101880547386976
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",31.2778403231006
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",60.81879056118555
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",47.52439768880329
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",76.94690956183496
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",19.087475076235403
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",60.56362273015892
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",-14.75132477434728
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","H. Haraldsson (20, København, Superliga 22-23)",40.49558033944578
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",24.528212315309208
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",36.4106037084834
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",46.55830082436465
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","T. Campbell (23, Stoke City, Championship 22-23)",61.89624732669724
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","J. Larsson (24, Örebro, Superettan 2023)",63.479551120050445
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",45.62130544740742
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",29.53002342123197
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",2.1642755845622044
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","P. González (37, Novara, Serie C 22-23)",60.31560860262547
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",55.61598827924234
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",19.19903966103708
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Kanté (28, Huesca, La Liga 2 22-23)",-3.6134576148960913
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",14.009701172180646
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",-2.841117286512929
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","G. Panico (26, Lucchese, Serie C 22-23)",5.160057809826726
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Y. Begraoui (21, Pau, Ligue 2 22-23)",48.11548958423428
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",28.93131980026751
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",-0.2864276796564051
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","D. Ciofani (37, Cremonese, Serie A 22-23)",10.685656790197692
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",41.05840344537656
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",45.56000704176323
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","B. Gaal (31, Ajka, NB II 22-23)",62.33889445779464
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",18.298194139543707
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",27.7197424791781
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","C. Doman (35, Slatina, Romanian Liga II 22-23)",79.11550681046873
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",57.12358439949925
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-14.173119381605604
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Devid (27, Kelantan United, Malaysian Super League 2023)",6.463982546022716
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",4.430790125376065
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",37.31861246473429
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",11.186284047580466
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","F. Balogun (21, Reims, Ligue 1 22-23)",45.57129516495594
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","P. Ba (25, Grenoble, Ligue 2 22-23)",36.61702601784355
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",69.13498067691096
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",42.71526803289832
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",36.23343671919744
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","M. Smith (31, Sheffield Wednesday, League One 22-23)",15.936500547108135
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",76.18190878812689
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",56.562375934834506
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",55.7760200516968
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",18.79525807755799
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",-9.9696559905065
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",42.9310025086052
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",37.825931821865055
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",-6.246040513974014
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",33.00339537475398
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Jin-Su Seo (22, Jeju United, K League 1 2023)",49.090466348703046
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",19.45840632377365
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","J. Hugill (30, Rotherham United, Championship 22-23)",-7.391593136969488
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","G. Laborde (29, Nice, Ligue 1 22-23)",61.65690815467303
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",44.30971952856964
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",51.816613119689336
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",9.398269410996765
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","D. Gambale (24, Avellino, Serie C 22-23)",5.634871328303583
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",54.699658324132805
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","D. Cole (28, Barnsley, League One 22-23)",16.548347823958988
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",57.1967419601676
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",45.57588057151143
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",63.72130620223556
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",75.762217582816
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",16.653774661011653
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","O. Patrick (27, Carlisle United, League Two 22-23)",36.903422964927664
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. La Gumina (27, Benevento, Serie B 22-23)",16.16692036127281
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",25.7856990662809
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",49.161881317807286
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","S. Kaba (27, Midtjylland, Superliga 22-23)",24.58911322577467
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",69.62879187050194
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",27.49759458094583
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",46.95117070779949
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",36.2480597347576
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","A. Jakupović (25, Maribor, 1. SNL 22-23)",73.42788920145915
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","C. Gondo (26, Ascoli, Serie B 22-23)",6.201020783540888
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","L. Vekić (28, Gorica, 1. SNL 22-23)",26.9505875124541
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","L. Bailey (25, Aston Villa, Premier League 22-23)",71.82047978601645
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","V. Pavlidis (24, AZ, Eredivisie 22-23)",46.38442272367104
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",75.53008617591854
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","R. Pepi (20, Groningen, Eredivisie 22-23)",13.17433539578912
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",84.0381212223271
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",59.85614531357562
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","D. Verde (26, Spezia, Serie A 22-23)",79.20628546933635
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",50.1997928515736
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",67.2579444421967
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",31.83822464499916
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",34.469659925709195
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",8.720213006351027
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","T. Moffi (24, Nice, Ligue 1 22-23)",35.44517526056834
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","J. Correa (30, Santos Laguna, Liga MX 22-23)",35.46929819269139
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",34.35074551131596
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Thiago Silva (27, Lampang, Thai League 1 22-23)",49.38595262658247
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Gerard Moreno (31, Villarreal, La Liga 22-23)",42.94256618426164
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",50.77584447866889
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","S. Simeri (30, Imolese, Serie C 22-23)",23.88327753083714
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",76.85341542729685
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",51.42065414560815
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",35.43687723034221
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","L. García (25, AEK Athens, Greek Super League 22-23)",50.25099088383877
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","G. Raspadori (23, Napoli, Serie A 22-23)",70.63928577458981
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","J. Hernández (24, Columbus Crew, MLS 2023)",60.16759309342486
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",28.80474524912845
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","D. Florea (35, Voluntari, SuperLiga României 22-23)",41.25773948468132
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",46.00291356742566
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",38.03548680592053
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","R. Capogna (35, Pro Sesto, Serie C 22-23)",4.03380988794329
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Soony Saad (30, Penang, Malaysian Super League 2023)",42.63935173835973
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",28.052746555037796
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","Y. Suzuki (27, Kashima Antlers, J1 2023)",27.873805447808124
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",34.122010125305195
"S. Rodríguez (25, Instituto, Argentinian Primera División 2023)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",59.07522194156577
