Player 1,Player 2,Similarity
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",75.64860186375181
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",68.22836994888738
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",68.41432571418994
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",42.07526960249059
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",75.94136565575485
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",67.71587645323054
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",68.62416251474951
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",47.58194204658216
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",75.90229513207812
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",59.31758498653355
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",82.34708741232849
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",44.7383045440092
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",76.04679352103095
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",34.793879657777254
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",65.5542638777025
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",65.10761776458465
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",63.130690931846736
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",72.07480164826113
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",71.37779909589504
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",81.97597539362587
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",76.45456624813947
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",47.49090732888862
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",54.73298927471578
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",77.08910655088724
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",58.8461693617926
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",75.95172340336282
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",76.45397661156863
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",69.97996441482115
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",75.01201639032229
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",87.83494145993457
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",71.54510701295361
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",79.33882478302543
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",64.19024650290484
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",84.09241692302106
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",74.45655413140473
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",19.34271661957507
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",76.17767978958713
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",82.43151418530462
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",57.59555295250145
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",64.98955248862393
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",66.43782864586805
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",48.5135799353328
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",75.28724002374497
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",53.90186011620125
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",71.9640082170612
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",46.72926106146528
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",69.58338658553373
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",58.49335895908278
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",77.05289479715856
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",58.70774153172519
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",74.85132861418093
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",81.88007370778342
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",72.12392140635218
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",78.01124434271149
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",69.12190447283042
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",61.22856633453016
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",79.34506455149166
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",33.342067344719105
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",65.98868845135596
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",65.94608811049979
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",49.25860449653273
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",83.13783226682378
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",50.23275265233996
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",26.442283841901663
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",58.349253997109926
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",60.895406425151634
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",59.36586953634632
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",72.6101300279015
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",45.36539059015831
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",13.843513915046511
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",66.889716339514
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",57.2020889047687
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",87.22585003496104
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",19.338823657937365
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",63.4439871390392
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",16.519743905486976
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",57.35244428336315
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",78.21739165323785
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",51.52297326103786
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",66.76004964526496
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",78.28867644152737
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",41.02594199613326
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",62.9441816705553
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",71.98650522373825
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",67.52848918338323
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",54.44131239177639
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",41.94361094002424
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",43.171994256740895
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",79.63418898410467
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",79.88172707187366
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",78.73130935872358
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",62.32606401874584
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",33.74045229429617
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",38.82146459405133
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-5.518402984431568
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",78.59237991890232
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",80.39600535915989
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",3.292235046393684
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",81.09765587770961
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",57.743745783790736
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",84.70566986233844
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",31.756898400713705
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",79.1157927856938
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",53.97453301142389
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",70.72541049040096
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",70.02217681888497
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",64.33038431233274
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",66.71915729258329
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",69.37799629980218
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",37.268550724593446
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",64.92612766862973
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",55.75845590170502
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",52.344511840649645
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Petagna (27, Monza, Serie A 22-23)",62.1446046679503
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","T. Sakai (27, Nara Club, J3 2023)",63.59095608004493
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",57.50339870487692
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",78.42544168133253
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",59.44654594283208
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",45.2758819299849
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",73.66894184180161
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",89.90968445651222
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",0.6695645767443452
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",75.53805683271683
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",52.77103204387228
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",78.14235286704432
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",42.80126985015541
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",75.32593630901779
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",85.03317749771684
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",69.03576281252545
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",80.88231109385245
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",68.63318385667492
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",81.51703954022797
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",63.98169148634823
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",57.14137972305405
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",87.63365921029819
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",42.7941975032271
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",82.12633150170389
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",84.41177052445373
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",59.89054084222752
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",77.1714416584455
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",88.31054459661284
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",65.39455050570166
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",51.923177802423815
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",64.63399075043306
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",71.37263497241138
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",83.14376619508347
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",75.84353635255322
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","C. Carletti (26, Trento, Serie C 22-23)",67.8326592573584
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",77.16909618026317
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",61.61876757473516
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",69.4519326212689
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",62.55611254455784
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",65.91630469360857
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",83.97487045775048
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",38.010709709470845
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",53.91382227720697
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",51.08975189978384
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",41.92089041582548
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",41.059158849702136
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",68.97520132242178
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",73.00632116789514
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","P. Madden (33, Stockport County, League Two 22-23)",73.00339954531233
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",55.13017684263982
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","S. Ganz (29, Latina, Serie C 22-23)",74.2318571365262
"P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",71.67067637185663
