Player 1,Player 2,Similarity
"I. Baldé (24, Messina, Serie C 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",48.04298172626788
"I. Baldé (24, Messina, Serie C 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",33.65949183147907
"I. Baldé (24, Messina, Serie C 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",56.99742957490675
"I. Baldé (24, Messina, Serie C 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",50.7468347100844
"I. Baldé (24, Messina, Serie C 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",29.90620876449824
"I. Baldé (24, Messina, Serie C 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",62.73228232779247
"I. Baldé (24, Messina, Serie C 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",21.904468143337496
"I. Baldé (24, Messina, Serie C 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",16.126121145209048
"I. Baldé (24, Messina, Serie C 22-23)","S. Fukuda (22, YSCC, J3 2023)",62.6734040039882
"I. Baldé (24, Messina, Serie C 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",27.91784214938433
"I. Baldé (24, Messina, Serie C 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",35.832368754315304
"I. Baldé (24, Messina, Serie C 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",60.1492931856024
"I. Baldé (24, Messina, Serie C 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",40.45722822258112
"I. Baldé (24, Messina, Serie C 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",55.03533327460178
"I. Baldé (24, Messina, Serie C 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",45.485294544719245
"I. Baldé (24, Messina, Serie C 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",47.46021221521931
"I. Baldé (24, Messina, Serie C 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",39.50252214754856
"I. Baldé (24, Messina, Serie C 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",19.318263343702945
"I. Baldé (24, Messina, Serie C 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",70.85672993782178
"I. Baldé (24, Messina, Serie C 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",52.33615056362125
"I. Baldé (24, Messina, Serie C 22-23)","João Félix (23, Chelsea, Premier League 22-23)",40.41011249869067
"I. Baldé (24, Messina, Serie C 22-23)","N. Maupay (26, Everton, Premier League 22-23)",31.23772268168224
"I. Baldé (24, Messina, Serie C 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",59.0556745319961
"I. Baldé (24, Messina, Serie C 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",61.61185464105176
"I. Baldé (24, Messina, Serie C 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",59.83939911495179
"I. Baldé (24, Messina, Serie C 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",22.73787380372348
"I. Baldé (24, Messina, Serie C 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",60.28232946878801
"I. Baldé (24, Messina, Serie C 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",62.93907699606196
"I. Baldé (24, Messina, Serie C 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",54.62256162090047
"I. Baldé (24, Messina, Serie C 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",70.763373767791
"I. Baldé (24, Messina, Serie C 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",55.77184960662223
"I. Baldé (24, Messina, Serie C 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",44.08137707372501
"I. Baldé (24, Messina, Serie C 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",57.56397849933377
"I. Baldé (24, Messina, Serie C 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",75.719338546783
"I. Baldé (24, Messina, Serie C 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",19.05859473226385
"I. Baldé (24, Messina, Serie C 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",36.35253428503992
"I. Baldé (24, Messina, Serie C 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",36.34384989482761
"I. Baldé (24, Messina, Serie C 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",25.25687671336852
"I. Baldé (24, Messina, Serie C 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",39.63542937715803
"I. Baldé (24, Messina, Serie C 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",43.97588043168767
"I. Baldé (24, Messina, Serie C 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",49.72114037540359
"I. Baldé (24, Messina, Serie C 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",58.10497403902228
"I. Baldé (24, Messina, Serie C 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",59.554484096874205
"I. Baldé (24, Messina, Serie C 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",60.41870819272203
"I. Baldé (24, Messina, Serie C 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",45.17586107754228
"I. Baldé (24, Messina, Serie C 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",50.7060641859707
"I. Baldé (24, Messina, Serie C 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",12.633149057556858
"I. Baldé (24, Messina, Serie C 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",54.30984749947218
"I. Baldé (24, Messina, Serie C 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",20.679475514997257
"I. Baldé (24, Messina, Serie C 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",73.4285933449267
"I. Baldé (24, Messina, Serie C 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",51.57688418226098
"I. Baldé (24, Messina, Serie C 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",49.13510176852855
"I. Baldé (24, Messina, Serie C 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",56.065537302907984
"I. Baldé (24, Messina, Serie C 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",69.42154880102746
"I. Baldé (24, Messina, Serie C 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.35347476725212
"I. Baldé (24, Messina, Serie C 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",67.07275201345338
"I. Baldé (24, Messina, Serie C 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",35.57789901136943
"I. Baldé (24, Messina, Serie C 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",64.31628576102206
"I. Baldé (24, Messina, Serie C 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",31.84674713158061
"I. Baldé (24, Messina, Serie C 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",56.58903178177117
"I. Baldé (24, Messina, Serie C 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",54.62608436818284
"I. Baldé (24, Messina, Serie C 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",53.22532959181524
"I. Baldé (24, Messina, Serie C 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",36.25836338801926
"I. Baldé (24, Messina, Serie C 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",33.234307815474715
"I. Baldé (24, Messina, Serie C 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",27.203610674170488
"I. Baldé (24, Messina, Serie C 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",68.50667848302326
"I. Baldé (24, Messina, Serie C 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",49.08128933746857
"I. Baldé (24, Messina, Serie C 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",59.10774692764846
"I. Baldé (24, Messina, Serie C 22-23)","J. David (23, Lille, Ligue 1 22-23)",50.927759986857545
"I. Baldé (24, Messina, Serie C 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",43.04826817280317
"I. Baldé (24, Messina, Serie C 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",33.59190120216319
"I. Baldé (24, Messina, Serie C 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",28.194764978184605
"I. Baldé (24, Messina, Serie C 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",49.867719549203
"I. Baldé (24, Messina, Serie C 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",51.92674108477596
"I. Baldé (24, Messina, Serie C 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",43.33109463053904
"I. Baldé (24, Messina, Serie C 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",21.540109472883035
"I. Baldé (24, Messina, Serie C 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",47.20416356195475
"I. Baldé (24, Messina, Serie C 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",31.96016835756257
"I. Baldé (24, Messina, Serie C 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",35.830210592811
"I. Baldé (24, Messina, Serie C 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",54.18198886814605
"I. Baldé (24, Messina, Serie C 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",51.95060677312144
"I. Baldé (24, Messina, Serie C 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",67.8171804733346
"I. Baldé (24, Messina, Serie C 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",54.98626340447365
"I. Baldé (24, Messina, Serie C 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",53.515840289053976
"I. Baldé (24, Messina, Serie C 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",55.06951412529627
"I. Baldé (24, Messina, Serie C 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",57.486003559009134
"I. Baldé (24, Messina, Serie C 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",55.970193652860914
"I. Baldé (24, Messina, Serie C 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",35.72475335833774
"I. Baldé (24, Messina, Serie C 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",30.185600125404527
"I. Baldé (24, Messina, Serie C 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",33.918488197414106
"I. Baldé (24, Messina, Serie C 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",37.22078277498898
"I. Baldé (24, Messina, Serie C 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",29.55053442876413
"I. Baldé (24, Messina, Serie C 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",47.66357067215613
"I. Baldé (24, Messina, Serie C 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",68.10045680233982
"I. Baldé (24, Messina, Serie C 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",49.74073056510333
"I. Baldé (24, Messina, Serie C 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",52.00282928459426
"I. Baldé (24, Messina, Serie C 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",53.466795119775554
"I. Baldé (24, Messina, Serie C 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",61.22904217192254
"I. Baldé (24, Messina, Serie C 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",32.77736362536875
"I. Baldé (24, Messina, Serie C 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",48.283514698542746
"I. Baldé (24, Messina, Serie C 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",60.20597378138427
"I. Baldé (24, Messina, Serie C 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",50.03661513444138
"I. Baldé (24, Messina, Serie C 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",12.46732503776258
"I. Baldé (24, Messina, Serie C 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",43.71709253056852
"I. Baldé (24, Messina, Serie C 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",44.866011473277865
"I. Baldé (24, Messina, Serie C 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",32.156091194859414
"I. Baldé (24, Messina, Serie C 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",16.270115162433797
"I. Baldé (24, Messina, Serie C 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",31.46017274243241
"I. Baldé (24, Messina, Serie C 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",69.32911566155313
"I. Baldé (24, Messina, Serie C 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",53.35820042043512
"I. Baldé (24, Messina, Serie C 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",42.75584005317045
"I. Baldé (24, Messina, Serie C 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",38.116393772611815
"I. Baldé (24, Messina, Serie C 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",65.77807911115241
"I. Baldé (24, Messina, Serie C 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",46.54751283530475
"I. Baldé (24, Messina, Serie C 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",57.74207181692527
"I. Baldé (24, Messina, Serie C 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",53.459778926011616
"I. Baldé (24, Messina, Serie C 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",43.59153239777325
"I. Baldé (24, Messina, Serie C 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",63.82814185004416
"I. Baldé (24, Messina, Serie C 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",26.370485114342053
"I. Baldé (24, Messina, Serie C 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",59.04618004442666
"I. Baldé (24, Messina, Serie C 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",29.78780443437263
"I. Baldé (24, Messina, Serie C 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",37.77707905769839
"I. Baldé (24, Messina, Serie C 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",36.75552243265901
"I. Baldé (24, Messina, Serie C 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",48.85118617923989
"I. Baldé (24, Messina, Serie C 22-23)","T. Abraham (25, Roma, Serie A 22-23)",61.2579605693076
"I. Baldé (24, Messina, Serie C 22-23)","A. Diop (29, Picerno, Serie C 22-23)",53.13782262272328
"I. Baldé (24, Messina, Serie C 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",37.427701303426026
"I. Baldé (24, Messina, Serie C 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",59.99486121645786
"I. Baldé (24, Messina, Serie C 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",64.0470930378086
"I. Baldé (24, Messina, Serie C 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",60.93034205333529
"I. Baldé (24, Messina, Serie C 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",54.43118934046653
"I. Baldé (24, Messina, Serie C 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",67.16271260589592
"I. Baldé (24, Messina, Serie C 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",47.75835720524461
"I. Baldé (24, Messina, Serie C 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",60.94449450061183
"I. Baldé (24, Messina, Serie C 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",47.95171787659087
"I. Baldé (24, Messina, Serie C 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",53.79886359996651
"I. Baldé (24, Messina, Serie C 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",29.573024519721457
"I. Baldé (24, Messina, Serie C 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",33.14628961849122
"I. Baldé (24, Messina, Serie C 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",33.20710642828665
"I. Baldé (24, Messina, Serie C 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",51.29294005529373
"I. Baldé (24, Messina, Serie C 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",22.83305353769908
"I. Baldé (24, Messina, Serie C 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",39.705177149414624
"I. Baldé (24, Messina, Serie C 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",28.109466480721544
"I. Baldé (24, Messina, Serie C 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",47.80202437568974
"I. Baldé (24, Messina, Serie C 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",48.67258721189095
"I. Baldé (24, Messina, Serie C 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",28.86118205951189
"I. Baldé (24, Messina, Serie C 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",49.54636098443847
"I. Baldé (24, Messina, Serie C 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",42.27386250855398
"I. Baldé (24, Messina, Serie C 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",75.1372014843008
"I. Baldé (24, Messina, Serie C 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",37.926418147270624
"I. Baldé (24, Messina, Serie C 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",47.41317845196774
"I. Baldé (24, Messina, Serie C 22-23)","Erik (28, Machida Zelvia, J2 2023)",67.95089100793838
"I. Baldé (24, Messina, Serie C 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",59.5151175613597
"I. Baldé (24, Messina, Serie C 22-23)","Simy (30, Benevento, Serie B 22-23)",27.48789145963371
"I. Baldé (24, Messina, Serie C 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",50.58295553339143
"I. Baldé (24, Messina, Serie C 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",40.56397972256595
"I. Baldé (24, Messina, Serie C 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",50.72896049285424
"I. Baldé (24, Messina, Serie C 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",60.45094659642311
"I. Baldé (24, Messina, Serie C 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",44.981477423138486
"I. Baldé (24, Messina, Serie C 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",59.04250668135799
"I. Baldé (24, Messina, Serie C 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",69.44658718758873
"I. Baldé (24, Messina, Serie C 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",29.868572303327305
"I. Baldé (24, Messina, Serie C 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",42.77681905282888
"I. Baldé (24, Messina, Serie C 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",66.68018846376692
"I. Baldé (24, Messina, Serie C 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",50.84582868599384
"I. Baldé (24, Messina, Serie C 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",46.11418958332953
"I. Baldé (24, Messina, Serie C 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",46.35172708766338
"I. Baldé (24, Messina, Serie C 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",50.810396260354686
"I. Baldé (24, Messina, Serie C 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",60.19566971932421
"I. Baldé (24, Messina, Serie C 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",45.76719707564196
"I. Baldé (24, Messina, Serie C 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",13.584841360144246
"I. Baldé (24, Messina, Serie C 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",19.13797555505833
"I. Baldé (24, Messina, Serie C 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",35.7596357697869
"I. Baldé (24, Messina, Serie C 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",56.0466984708816
"I. Baldé (24, Messina, Serie C 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",9.724771908728496
"I. Baldé (24, Messina, Serie C 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",44.59466795640419
"I. Baldé (24, Messina, Serie C 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",43.93842792334824
"I. Baldé (24, Messina, Serie C 22-23)","F. Sears (33, Colchester United, League Two 22-23)",59.04719330470498
"I. Baldé (24, Messina, Serie C 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",61.24696529926038
"I. Baldé (24, Messina, Serie C 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",47.09963237619066
"I. Baldé (24, Messina, Serie C 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",76.05566100625855
"I. Baldé (24, Messina, Serie C 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",44.74607949980099
"I. Baldé (24, Messina, Serie C 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",26.38168302807526
"I. Baldé (24, Messina, Serie C 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",20.82454517272778
"I. Baldé (24, Messina, Serie C 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",46.17701059712387
"I. Baldé (24, Messina, Serie C 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",71.50358326996799
"I. Baldé (24, Messina, Serie C 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",34.611631904650615
"I. Baldé (24, Messina, Serie C 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",62.01566863185154
"I. Baldé (24, Messina, Serie C 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",46.57789947460033
"I. Baldé (24, Messina, Serie C 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",4.132806546948744
"I. Baldé (24, Messina, Serie C 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",60.69286034314978
"I. Baldé (24, Messina, Serie C 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",52.9943638503269
"I. Baldé (24, Messina, Serie C 22-23)","J. Brown (28, Exeter City, League One 22-23)",31.616398673387003
"I. Baldé (24, Messina, Serie C 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",45.95387028938235
"I. Baldé (24, Messina, Serie C 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",58.49842365587503
"I. Baldé (24, Messina, Serie C 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",30.370517793711144
"I. Baldé (24, Messina, Serie C 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",69.91637091314432
"I. Baldé (24, Messina, Serie C 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",34.04982838082348
"I. Baldé (24, Messina, Serie C 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",65.2509478654273
"I. Baldé (24, Messina, Serie C 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",35.48607483039643
"I. Baldé (24, Messina, Serie C 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",61.66385449316082
"I. Baldé (24, Messina, Serie C 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",51.48567002165708
"I. Baldé (24, Messina, Serie C 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",66.93859199557983
"I. Baldé (24, Messina, Serie C 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",11.250651989180268
"I. Baldé (24, Messina, Serie C 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",34.65967601719492
"I. Baldé (24, Messina, Serie C 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",35.200755977947246
"I. Baldé (24, Messina, Serie C 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",57.2163119184702
"I. Baldé (24, Messina, Serie C 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",32.52745287784387
