Player 1,Player 2,Similarity
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",55.597425252295
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","N. Powell (29, Stoke City, Championship 22-23)",52.09241274388664
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",61.73312170470464
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",46.55663136641783
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",68.46661452241676
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",49.03272537426433
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",66.79805127646637
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",66.79613566581601
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",68.22652031837688
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",81.7321770901853
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",44.39696171466564
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",49.8919323824547
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",73.72568859696523
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",69.7232286117068
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",60.69532891959848
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",61.68836634870737
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",69.03583781831355
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",56.80154467490309
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",65.43715651258424
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",71.72897624780855
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",78.04693906415172
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",71.74806724540245
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",28.6656383050498
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",64.86024945768531
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",72.72379972030998
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",59.44493021902933
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",60.86103726098756
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",66.73727466208699
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",63.55281358641831
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",66.34244871862909
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",69.39150822273949
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",63.2594922857728
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",31.36454661410316
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","S. Nagano (21, Fukushima United, J3 2023)",48.17602571339702
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",66.42780172759781
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",59.463845258101934
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",60.2778874587199
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",64.51936743940792
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",15.51184247067383
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",56.65139504840435
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",67.53608304383472
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",68.03921432416604
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",72.00385374921663
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",66.04408430826304
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",45.86158773340757
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",55.612962989708
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",16.937429472731512
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",58.92895607633074
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",72.79304991181623
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","B. House (23, Lincoln City, League One 22-23)",54.21981266811618
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",65.83885565015902
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",75.61106338207313
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",70.9822461100328
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",50.131466661641554
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",49.41200832866038
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",59.37097967275066
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",69.34749000757377
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",65.15465599500303
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",70.72410582600779
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",71.33167422601996
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",68.25150387626033
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",51.51528807660263
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",62.634795207474816
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",58.93569422993825
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",70.52394888612793
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",50.19986444361406
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",61.065182213715794
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",69.97938044350646
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",59.75120139653076
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",61.30756127664109
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",64.0916590012448
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",57.31898669085941
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",57.2808076288444
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",70.88883285029792
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",56.74412123665916
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",40.12868992727919
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",52.35121261260476
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",54.356386872721096
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",60.64604446875641
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",61.24394227623796
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",22.350139618936407
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",55.223202153187735
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",69.82991165747012
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",54.85593858033663
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","T. Shimada (26, Osaka, J3 2023)",64.78671295826398
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",45.009063154373486
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","B. Afobe (30, Millwall, Championship 22-23)",61.57555435245342
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",55.6804137538822
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",80.77041039442238
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",64.65683548602148
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",46.6408801857571
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",24.28957997470268
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",66.38961538044576
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",72.61063706993389
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",60.80343474749602
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",69.98769313497836
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",82.66817257140873
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",69.05481403532816
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",69.32899044880288
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",72.36915095036478
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",68.99353147648262
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",62.23252144456707
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",61.43739158574492
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",50.51822406489478
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Taylor (33, Port Vale, League One 22-23)",73.23208392217637
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",72.88020590233795
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",69.91160330744573
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",26.358857040043283
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",61.78360325542956
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",64.29826670203833
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",72.71897857970461
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",47.57547525839159
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",61.776705342230784
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",46.73837239601529
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",73.4735633901186
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",73.71910977093522
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",49.36762592240714
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",60.54445769523316
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",48.29248952293807
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",60.0421906680192
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",62.70222474980216
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",52.83973517796511
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",22.354540423371997
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",65.85616517973033
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",40.9059310829483
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",70.4914604186921
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",53.03829414749015
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",62.157775266853854
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",55.09786413616303
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",54.15867823845721
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",61.2428534655695
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",55.17507719058055
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",62.01412269911176
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",43.99216800738693
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",63.88329491471168
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",64.82298928756133
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",30.981331687606342
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",59.01909223176091
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",71.8880344072074
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",73.8529342693755
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","A. Carroll (34, Reading, Championship 22-23)",60.17712933798512
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",52.87528234968557
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",54.18072219008769
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",60.12436109460088
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",66.94969869844559
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",62.82725236817149
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",76.17879452248408
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",65.27377592874532
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",54.5723375567524
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",45.5497595334942
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",71.49144142214556
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",63.454760440128055
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",40.05552013789648
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",70.24232867477743
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",73.45063486849948
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",69.97335520461053
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",75.72958781234574
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",69.98832087476126
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",70.96545813219707
"C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",70.72893467995408
