Player 1,Player 2,Similarity
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",70.54204787183282
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",75.87898041509176
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",60.68371290038495
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",81.91082599763779
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",65.04321059337059
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","R. Inglese (31, Parma, Serie B 22-23)",59.82241422670042
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",68.61116668424818
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",58.7141767763264
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",84.42459736614263
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",44.83107692267597
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",70.38404767822625
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",51.63106962469788
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",64.2230923106627
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",29.774581607607654
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",74.73512154232286
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",54.60304531678645
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Hernandes (23, Incheon United, K League 1 2023)",29.978216724465906
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",2.995036605111689
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",73.41783960042642
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",80.60418364137307
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",56.54898460805536
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",75.38959132177663
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",59.77799390212137
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",59.26860987796131
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",70.40344716132624
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",56.39686697642317
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",37.43387290476633
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",64.58017527765064
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",46.84538205516816
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",59.93766232586104
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",75.03083821019884
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",59.42159815798681
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",65.53380390063977
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",62.27904787041775
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",81.37864254085336
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",34.339935548320014
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",59.65324305471387
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","T. Conway (20, Bristol City, Championship 22-23)",56.97858558555383
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",64.30900359459798
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",64.90727643004894
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",38.11630867979213
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",49.30565052293133
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",59.386808929241006
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",64.10996912600037
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",78.05057029336918
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",70.80067883111376
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",64.70084521462205
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",74.65374259823895
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",62.88094518667657
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","E. Sabbi (25, OB, Superliga 22-23)",65.82378367423215
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",76.0206874909407
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",41.66183514369814
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",62.933660390528765
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",27.77970242015054
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Ferreira (22, Dallas, MLS 2023)",48.09599566590419
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",78.39968991062197
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",71.43359228593268
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",57.67544040198607
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",70.93137440425963
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",63.24317551103088
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",47.491015838108176
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",39.923102391450016
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",74.36708310280517
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",31.68600623234298
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",88.13968188112563
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",64.04380281523463
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",71.55388215415486
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",82.82345164709858
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",68.32309763209786
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",60.9711792460514
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",61.63786383576996
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",72.14349321760028
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",62.18895997945714
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",60.8230714964353
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",73.86312168050833
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",66.46351302270055
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",63.55768500036798
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",16.091244815059973
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",77.2454779223541
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",60.36754389721091
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",78.20201524187732
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",22.859339969215988
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",65.4282446162824
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Joselu (33, Espanyol, La Liga 22-23)",65.81413155871337
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",64.91192627039204
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",72.70021743860629
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","C. Hendry (25, Salford City, League Two 22-23)",78.80897450620323
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",86.76023082281638
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",65.75198766951948
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",77.51716505761239
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",73.03779833993408
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",54.9607072631873
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",64.19597296210868
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",73.90413132422103
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",68.61112175415252
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",80.95609214476856
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",81.7601240551001
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",35.144927075774014
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",73.1264947739156
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",72.60297161909247
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",69.96113205124942
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","M. Kean (23, Juventus, Serie A 22-23)",46.37033496926035
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",54.72431394923716
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","G. Madine (32, Blackpool, Championship 22-23)",61.03842766104657
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",48.53061732870543
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",75.65345126568714
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",75.58996559929994
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",78.08787750850948
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",65.75198199414208
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",80.4112754689334
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",64.8889229797482
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",81.8040742854916
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",43.01865828485112
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Young (21, Barrow, League Two 22-23)",28.957759398710717
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",30.200599132707502
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",24.17677501908084
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",45.225167165227695
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","C. Santini (31, Rimini, Serie C 22-23)",61.93449637448332
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",73.52480418008788
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",73.5246284885085
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",25.83064347986611
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",72.63419410449626
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",44.9196688691055
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",60.69902117710821
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",70.89771778497575
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",59.14044287375632
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",48.95883784686799
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",69.59585003341515
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",57.39375989520544
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",53.83669199563177
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",64.85791092116739
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",53.424223591907285
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",72.69220336977517
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",78.77731854204723
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",60.75872829627295
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",75.44866610874573
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",48.473211127033295
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",21.42375165626395
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",75.22897976848736
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.47106218300561
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",61.160315567313496
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",62.49280105047128
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",70.96643341847928
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",49.72725210919765
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",67.72689011918185
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",57.78797700647296
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",3.526931614862695
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",82.86176982644346
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",70.43884377074745
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",45.69362302599142
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",65.2208530937233
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",66.682201390912
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",24.14119715776908
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",79.69947592145606
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",26.152204414240828
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",23.52585845497449
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",47.26757248673153
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",69.29439874130824
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",73.57770340902684
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",76.63482825835398
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",51.76504418996263
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",60.69533874302254
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","E. Simms (22, Sunderland, Championship 22-23)",67.10900744220174
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",64.51417546738321
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",39.99552927598221
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",46.2318243919624
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",58.16959547603536
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",72.25211598794914
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",68.63098399826026
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",58.80335149201785
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",39.39513956643255
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",66.88103122898642
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",62.84135500986634
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",75.4831578913386
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",45.62590119560699
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","S. Nombe (24, Exeter City, League One 22-23)",68.76372824924294
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",76.55306667241732
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",54.02444247271275
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",67.96495343720818
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",77.4002138945354
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","J. Yates (26, Blackpool, Championship 22-23)",68.31462724779904
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",72.75872388909573
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",51.397875434863934
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",85.00545215097782
"W. Ramdhani (24, Persita, BRI Liga 1 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",65.39047795653107
