Player 1,Player 2,Similarity
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","N. Milleskog (21, Örebro, Superettan 2023)",74.81865519546638
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",87.01847833034778
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)",74.66097223228638
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","R. Araya (23, Cartaginés, Costa Rica Primera División 22-23)",45.99763795035344
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","B. Samudio (27, Cerro Porteño, Paraguay Division Profesional 2023)",77.28611839642899
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Oday Dabbagh (24, Arouca, Primeira Liga 22-23)",83.0228387859825
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Ugalde (21, Twente, Eredivisie 22-23)",85.82338942540711
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Riqui Puig (23, Los Angeles Galaxy, MLS 2023)",12.610772300388287
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","T. Miyashiro (23, Kawasaki Frontale, J1 2023)",72.69198924084812
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","D. Valdés (29, América, Liga MX 22-23)",53.05952360264189
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","L. Boyé (27, Elche, La Liga 22-23)",74.49424862489842
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","K. Havertz (23, Chelsea, Premier League 22-23)",77.76796554541166
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","P. Jager (19, Grazer AK, Austrian 2. Liga 22-23)",51.966416382964994
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Carlos Silvio (38, Wil, Swiss Challenge League 22-23)",79.46344071619714
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","R. Book (31, Jönköpings Södra, Superettan 2023)",69.08404830630703
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Álvaro Vázquez (31, Goa, Indian Super League 22-23)",78.69108516996484
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Pereira (23, Resistencia, Paraguay Division Profesional 2023)",73.91455106836666
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Cesinha (33, Daegu, K League 1 2023)",34.21985891529039
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","K. Benzema (35, Real Madrid, La Liga 22-23)",65.37591727420501
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","L. Halaf (22, Maccabi Bnei Raina, Ligat Ha'al 22-23)",61.9527133191998
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","E. Berggreen (30, SønderjyskE, Danish 1. Division 22-23)",64.13875446890417
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","K. Bayi (26, Neroca, I-League 22-23)",71.81767182159696
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",70.7683711453001
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","P. Mantalos (31, AEK Athens, Greek Super League 22-23)",19.419037554283204
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","E. Choupo-Moting (34, Bayern München, Bundesliga 22-23)",85.3531059315173
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Y. Fujimoto (29, Montedio Yamagata, J2 2023)",78.89354325067384
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",53.24524061315975
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","R. Buitrago (37, Plaza Amador, Panama LPF 2023)",42.20900897488077
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Miller (25, Flora, Estonian Meistriliiga 2023)",51.85644879569706
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Antonio Pacheco (21, Villarreal B, La Liga 2 22-23)",26.81738462561893
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","H. Jammeh (31, Szeged 2011, NB II 22-23)",87.94318120937415
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Sarr (21, Heerenveen, Eredivisie 22-23)",78.05214528120578
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","F. Sakala (26, Rangers, Scottish Premiership 22-23)",59.24964643184668
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Igor Jesus (22, Shabab Al Ahli Dubai, UAE Pro League 22-23)",81.28069028197919
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Cleiton Silva (36, East Bengal, Indian Super League 22-23)",77.22902949026926
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Y. Fékir (26, Real Balompédica Linense, Primera División RFEF 22-23)",42.8911018237048
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Dálcio (27, APOEL, Cyprus 1. Division 22-23)",61.94304215829636
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Morelos (26, Rangers, Scottish Premiership 22-23)",76.68126128717383
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Á. Correa (28, Atlético Madrid, La Liga 22-23)",69.7505286391639
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Y. Ezzejjari (29, Bhayangkara F.C., BRI Liga 1 22-23)",71.55664484268101
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","P. Dybala (29, Roma, Serie A 22-23)",53.70792809511319
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","R. Clarke (30, Plaza Amador, Panama LPF 2023)",73.71939867667552
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","G. Burke (29, Shamrock Rovers, League of Ireland PL 2023)",60.62373964314932
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","S. Yansane (20, Al Ahli, Qatari Stars League 22-23)",72.2198009282583
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Z. Robinson (20, Dundee, Scottish Championship 22-23)",85.87003409324852
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",81.3193615823609
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Y. Barasi (20, AZ II, Eerste Divisie 22-23)",75.41664659269797
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Z. Brincat (24, Mosta, Malta Premier League 22-23)",80.03827730847166
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",70.64978259901002
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","L. de Jong (32, PSV, Eredivisie 22-23)",84.41262037424298
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",64.38602435397057
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",75.50767697305409
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",73.42986729385632
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",57.70014830654384
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",67.17459298546363
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","G. Mikautadze (22, Metz, Ligue 2 22-23)",69.37865605677254
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",61.12955912653292
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",76.7571120797916
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Piteo (21, FK Auda, Virsliga 2023)",36.285867176392586
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",80.84552430478283
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",52.50960284270524
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","F. Flores (36, Magallanes, Chilean Primera División 2023)",69.47271832305533
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",83.6583988980683
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",82.29699537824344
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",73.03542974695537
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Martial (27, Manchester United, Premier League 22-23)",68.80988483050584
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",75.98633922912829
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",74.52139790064517
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",63.79733797635036
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",62.47892770999255
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",76.37591726839487
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",77.18753608952265
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",66.94476856069984
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",74.572516935573
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",79.43847198090559
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",37.16690718155041
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",78.3146406310233
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",61.72203796119253
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",73.88789072342396
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",44.64853380135177
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",72.40521921054987
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",53.31472485151371
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","K. Davis (25, Watford, Championship 22-23)",59.88969496853762
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",42.69267717300136
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",73.07579502509492
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",58.07936894387049
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",83.12271771489813
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",69.60429719703708
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",71.52222379134456
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",53.92687527632085
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Wesley (26, Levante, La Liga 2 22-23)",69.78754600884749
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",46.311392838062254
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",85.64361702429957
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",58.66458664247044
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",74.46752395347022
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","D. Gray (26, Everton, Premier League 22-23)",36.70191499720466
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",64.27545033713872
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",22.02300283592627
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",12.273493582174332
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",70.30913335050133
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",79.83876989884162
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",79.6897359307608
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",70.60293099371175
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",58.72599168476531
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",36.21485844745912
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",67.35051000852846
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",24.403401621087397
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",26.08559272296551
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",65.69847353713185
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",64.99060989451723
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",44.56222295713546
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",74.87195236323878
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",65.45189715780849
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",69.13908550274232
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",66.66623361191358
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",34.75799802680608
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",74.07597007469646
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",76.1465742470596
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",80.71509535007641
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",53.16552962215244
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",48.78031720245444
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",77.19856962801015
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",34.76070192387981
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",79.31969733376027
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",68.68123947357105
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","L. Angol (28, Sutton United, League Two 22-23)",36.57916822374525
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",62.97366797255791
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",67.21955898885854
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",72.14205119414315
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",24.95694125118264
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",51.04020288862255
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",72.9534964591275
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",71.99201206339053
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",74.45631139890232
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",67.4657849327391
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",72.80498090633287
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",49.02690856751193
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",43.705124931417885
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",58.3181820871343
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",59.38654355953553
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",77.37785547403519
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",63.96274428248099
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",63.65074079666096
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",54.22316180182795
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",77.98479542222464
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",55.2557189947985
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",75.79030073789414
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",56.52552552397672
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",83.5545734411084
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",68.37287945446748
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",79.08961290808037
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",68.21923496591839
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",84.57105758338518
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",62.758130150964334
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",73.02668613236195
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",77.48530099430594
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",64.32262205386743
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",78.84389998024585
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",78.79185628442463
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",48.62189092030497
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",34.27374446950502
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",37.55216182556268
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",70.6775000554059
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",82.27675824970993
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",61.76862166787694
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",72.62187642167
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",52.30566430734177
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",27.165389148313544
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",63.608904221728935
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",68.42072470994634
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",72.80627165789741
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",56.458305419030616
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",46.46609023424252
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",82.57729981798725
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",28.49518662891405
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",71.29777032752669
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",65.57639971903157
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",43.58552846226142
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",41.93110864228967
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",74.9126107070473
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",48.26034495432099
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",76.59476611062885
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",78.80333919516825
"D. Mbokani (37, SK Beveren, Belgian First Division B 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",85.8002180959833
