Player 1,Player 2,Similarity
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",89.4760733070846
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",72.65762839728376
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",71.28840965430084
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",50.68875538469797
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",76.12707767534643
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",83.93180968911452
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",39.5782312063084
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",47.67619439490402
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",85.08552421025311
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",68.17909008026301
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","A. Carroll (34, Reading, Championship 22-23)",38.92710114608127
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",61.10467208767315
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",76.80050010103555
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",59.96315722612376
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",55.442001142966205
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",63.14019772288631
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",63.43156836894932
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",52.38952362082896
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",90.10730074677848
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",29.31231648030407
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",75.41619511828411
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",73.15567002477633
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",51.88529738560304
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",85.16058475044368
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",74.01722117003482
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",68.0730518295272
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",59.73536849449127
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",72.98551060799873
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",71.80834599355254
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",67.3250953215553
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","D. Diaw (31, Modena, Serie B 22-23)",65.77380881969323
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",64.27577388825618
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",74.20630451151044
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",62.11996486348309
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",77.4779778802852
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",66.78667370325346
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",82.9367708841536
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",65.54497456198477
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",78.67253809144287
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","P. Horváth (31, Siófok, NB II 22-23)",76.9661301474401
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",43.04782231311069
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",75.78382146039127
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",76.8063823152812
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",69.87996970357314
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",78.22899517724126
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",78.51679833476796
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",62.71948754682292
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",54.657832048544506
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",77.9002806141673
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",72.96978412071819
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","I. Success (27, Udinese, Serie A 22-23)",54.240015740715
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",47.44771319396804
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",67.97940348141518
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",68.62296606080446
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",10.669553629238868
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",76.81108075428953
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",80.38093507708707
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",50.27587577181226
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",63.78821934330653
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",85.64283323418445
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",77.66392579234129
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",70.58823850252473
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",73.34240675157265
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",55.72417039587123
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",69.25162155124308
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.54394277662335
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",54.54556063490712
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",64.7150396384822
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",67.50868238951891
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",72.34090288411586
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",44.70062275450688
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",56.47834976592152
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",33.73449056565729
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",55.29970294707773
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",66.9554288967482
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","J. Wilson (27, Port Vale, League One 22-23)",77.75919444375484
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",83.89308095583792
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",48.426484873199975
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",84.24743668156609
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",68.63705440600276
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",62.95027711296471
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",43.58208606025772
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",72.92146011224058
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",79.15519646849985
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",16.815326631871397
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",62.47604457439474
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",63.17431035963325
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",29.073132784348637
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",51.56372915679659
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",74.78967076067926
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",72.48134173831811
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",25.35075569936706
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",73.32734711283605
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",55.50138100349293
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",84.74949492018375
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",20.251281282205696
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",54.32310074554294
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",0.7318035490512921
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",67.37195851249619
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",66.98950725075782
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",64.35320016104087
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",66.37578807542532
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",31.94461704821029
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",59.494206860142754
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",79.71337622891565
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",78.79862916858767
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",70.35512499855743
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",87.97409271882177
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",68.83378768685961
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","N. Helenius (32, AaB, Superliga 22-23)",74.02437245374064
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",81.9384534696726
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",4.067170921960832
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",72.41743400272146
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",71.82133800011286
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",61.395449281365735
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",77.76357407584361
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",64.74976109117935
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",67.86190874145387
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",54.43907392540726
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",33.67497938242386
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",57.407719787532905
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",27.81278549485604
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",60.34041880344454
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",75.15359195293465
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",46.19575128030242
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",89.46369469115453
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",53.71674466295939
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",59.735875123976726
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",80.96612481689036
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",73.45026307291678
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",81.75070099434697
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",16.913768700517178
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",71.76339291060728
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",82.98202654101583
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",12.08139282158069
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",92.9413212715509
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",83.6565652507605
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",63.71408299219986
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",47.377181303662965
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",79.55015612517346
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",6.735422796471266
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",76.78371848392148
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",45.745214108695386
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",61.529694415299
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",85.79989539479126
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",76.34524994606258
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",80.85869039954288
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",42.15050131495586
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",88.57992144418152
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",38.69834856761455
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",32.8628067002077
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Lucas João (29, Reading, Championship 22-23)",59.94091221421564
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",69.37175935462709
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",50.21091368692452
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",82.40796757278298
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",62.50617011853914
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",76.95136836165311
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",69.21777332068515
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",64.89373641814345
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",70.80190275991124
"P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",80.86202931922101
