Player 1,Player 2,Similarity
"E. Cavani (36, Valencia, La Liga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",68.51565278586015
"E. Cavani (36, Valencia, La Liga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",78.59008478698841
"E. Cavani (36, Valencia, La Liga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",47.40232921677289
"E. Cavani (36, Valencia, La Liga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",72.5982686787909
"E. Cavani (36, Valencia, La Liga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",8.308284422884155
"E. Cavani (36, Valencia, La Liga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",66.40344519926218
"E. Cavani (36, Valencia, La Liga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",53.34000795572109
"E. Cavani (36, Valencia, La Liga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",62.15475628891425
"E. Cavani (36, Valencia, La Liga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",44.95095219931473
"E. Cavani (36, Valencia, La Liga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",50.39927949964209
"E. Cavani (36, Valencia, La Liga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",13.637415520771247
"E. Cavani (36, Valencia, La Liga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",62.73883523956903
"E. Cavani (36, Valencia, La Liga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-8.259996536082907
"E. Cavani (36, Valencia, La Liga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",25.25321010307798
"E. Cavani (36, Valencia, La Liga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",42.28808643112449
"E. Cavani (36, Valencia, La Liga 22-23)","B. House (23, Lincoln City, League One 22-23)",73.34161058182573
"E. Cavani (36, Valencia, La Liga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",57.67178189931661
"E. Cavani (36, Valencia, La Liga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",39.15713035546523
"E. Cavani (36, Valencia, La Liga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",34.99456075758503
"E. Cavani (36, Valencia, La Liga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",75.69669305985546
"E. Cavani (36, Valencia, La Liga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",70.4214332464141
"E. Cavani (36, Valencia, La Liga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",64.08207603969669
"E. Cavani (36, Valencia, La Liga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",45.28173726777979
"E. Cavani (36, Valencia, La Liga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",44.02745586343857
"E. Cavani (36, Valencia, La Liga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",37.86782815008053
"E. Cavani (36, Valencia, La Liga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",69.42800201297034
"E. Cavani (36, Valencia, La Liga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",52.26375650615013
"E. Cavani (36, Valencia, La Liga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",78.11089616715437
"E. Cavani (36, Valencia, La Liga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",73.38721631291355
"E. Cavani (36, Valencia, La Liga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",62.3831476561781
"E. Cavani (36, Valencia, La Liga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",40.85127567010456
"E. Cavani (36, Valencia, La Liga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",60.43748079521838
"E. Cavani (36, Valencia, La Liga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",72.15585546724455
"E. Cavani (36, Valencia, La Liga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",20.151338449092464
"E. Cavani (36, Valencia, La Liga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",66.04061194556277
"E. Cavani (36, Valencia, La Liga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",31.0229026524816
"E. Cavani (36, Valencia, La Liga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",53.102835256218384
"E. Cavani (36, Valencia, La Liga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",73.29938620734546
"E. Cavani (36, Valencia, La Liga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",29.79764949891832
"E. Cavani (36, Valencia, La Liga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",51.62974882728453
"E. Cavani (36, Valencia, La Liga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",89.49067471505128
"E. Cavani (36, Valencia, La Liga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",34.54436819528125
"E. Cavani (36, Valencia, La Liga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",38.62198101364022
"E. Cavani (36, Valencia, La Liga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",26.2698924745394
"E. Cavani (36, Valencia, La Liga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",44.34894330604183
"E. Cavani (36, Valencia, La Liga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",56.93431119538598
"E. Cavani (36, Valencia, La Liga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",0.5298812750319224
"E. Cavani (36, Valencia, La Liga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",58.850218398385366
"E. Cavani (36, Valencia, La Liga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",59.73249926159342
"E. Cavani (36, Valencia, La Liga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",21.41432280284871
"E. Cavani (36, Valencia, La Liga 22-23)","T. Shimada (26, Osaka, J3 2023)",43.388889905538406
"E. Cavani (36, Valencia, La Liga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",16.62924149107778
"E. Cavani (36, Valencia, La Liga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",44.99575100071067
"E. Cavani (36, Valencia, La Liga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",55.19659277514454
"E. Cavani (36, Valencia, La Liga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",42.92504853864076
"E. Cavani (36, Valencia, La Liga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",31.743700683681915
"E. Cavani (36, Valencia, La Liga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",64.61153735015283
"E. Cavani (36, Valencia, La Liga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",22.612745068241104
"E. Cavani (36, Valencia, La Liga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",33.07381186038085
"E. Cavani (36, Valencia, La Liga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",63.726869304813874
"E. Cavani (36, Valencia, La Liga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",46.82703461423333
"E. Cavani (36, Valencia, La Liga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",45.18667008474198
"E. Cavani (36, Valencia, La Liga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",51.90920087517562
"E. Cavani (36, Valencia, La Liga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",57.312993548200375
"E. Cavani (36, Valencia, La Liga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",55.15265966417002
"E. Cavani (36, Valencia, La Liga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",57.64605848498915
"E. Cavani (36, Valencia, La Liga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",69.07325771907418
"E. Cavani (36, Valencia, La Liga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",70.08035670815714
"E. Cavani (36, Valencia, La Liga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",67.65031656980757
"E. Cavani (36, Valencia, La Liga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",46.920935224403145
"E. Cavani (36, Valencia, La Liga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",59.25110616688141
"E. Cavani (36, Valencia, La Liga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",72.4373216713155
"E. Cavani (36, Valencia, La Liga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",51.61716959160307
"E. Cavani (36, Valencia, La Liga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",25.827657505100287
"E. Cavani (36, Valencia, La Liga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",62.28604310050896
"E. Cavani (36, Valencia, La Liga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",76.1694208866423
"E. Cavani (36, Valencia, La Liga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",53.3820635561407
"E. Cavani (36, Valencia, La Liga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",45.72037980174814
"E. Cavani (36, Valencia, La Liga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",49.15490761281405
"E. Cavani (36, Valencia, La Liga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",64.23681188928533
"E. Cavani (36, Valencia, La Liga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",36.77281127327024
"E. Cavani (36, Valencia, La Liga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",65.99976660949964
"E. Cavani (36, Valencia, La Liga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",49.91759951399211
"E. Cavani (36, Valencia, La Liga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",56.86210080164978
"E. Cavani (36, Valencia, La Liga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",60.204010087702805
"E. Cavani (36, Valencia, La Liga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",69.91622508279492
"E. Cavani (36, Valencia, La Liga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",10.43224705367562
"E. Cavani (36, Valencia, La Liga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",74.9024903003542
"E. Cavani (36, Valencia, La Liga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",35.53950187281751
"E. Cavani (36, Valencia, La Liga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",62.36130345119805
"E. Cavani (36, Valencia, La Liga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",23.465210441080327
"E. Cavani (36, Valencia, La Liga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",51.76574480557026
"E. Cavani (36, Valencia, La Liga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",27.20279329945066
"E. Cavani (36, Valencia, La Liga 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",66.51264948397586
"E. Cavani (36, Valencia, La Liga 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",61.88703354658108
"E. Cavani (36, Valencia, La Liga 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",50.83244789318532
"E. Cavani (36, Valencia, La Liga 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",67.32352636463945
"E. Cavani (36, Valencia, La Liga 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",71.33677529499968
"E. Cavani (36, Valencia, La Liga 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",34.84317272757914
"E. Cavani (36, Valencia, La Liga 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",12.963785511806629
"E. Cavani (36, Valencia, La Liga 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",43.85969188418169
"E. Cavani (36, Valencia, La Liga 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",69.03004415677978
"E. Cavani (36, Valencia, La Liga 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",12.09629705087304
"E. Cavani (36, Valencia, La Liga 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",38.781434360752094
"E. Cavani (36, Valencia, La Liga 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",58.17021513539012
"E. Cavani (36, Valencia, La Liga 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",58.58223318734797
"E. Cavani (36, Valencia, La Liga 22-23)","A. Carroll (34, Reading, Championship 22-23)",42.23343921677724
"E. Cavani (36, Valencia, La Liga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",70.82046332712625
"E. Cavani (36, Valencia, La Liga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",37.59010915815918
"E. Cavani (36, Valencia, La Liga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",60.67983983940507
"E. Cavani (36, Valencia, La Liga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",18.027891977734058
"E. Cavani (36, Valencia, La Liga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",55.96361135935648
"E. Cavani (36, Valencia, La Liga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",19.77070686540698
"E. Cavani (36, Valencia, La Liga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",44.921726815045005
"E. Cavani (36, Valencia, La Liga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",70.48456290481454
"E. Cavani (36, Valencia, La Liga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",53.13451919113764
"E. Cavani (36, Valencia, La Liga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",65.46875035295339
"E. Cavani (36, Valencia, La Liga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",56.87027418147685
"E. Cavani (36, Valencia, La Liga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",22.132428699521583
"E. Cavani (36, Valencia, La Liga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",49.61164089466782
"E. Cavani (36, Valencia, La Liga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",60.947453935955245
"E. Cavani (36, Valencia, La Liga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",37.85073301503977
"E. Cavani (36, Valencia, La Liga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",55.06344892998614
"E. Cavani (36, Valencia, La Liga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",48.65999184688483
"E. Cavani (36, Valencia, La Liga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",61.05557601958203
"E. Cavani (36, Valencia, La Liga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",43.02504887047287
"E. Cavani (36, Valencia, La Liga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",43.13828507992133
"E. Cavani (36, Valencia, La Liga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",60.01951124085358
"E. Cavani (36, Valencia, La Liga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",48.406119591716
"E. Cavani (36, Valencia, La Liga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",51.027577007396005
"E. Cavani (36, Valencia, La Liga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",77.59739983605036
"E. Cavani (36, Valencia, La Liga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",67.73526225798636
"E. Cavani (36, Valencia, La Liga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",61.71383094843495
"E. Cavani (36, Valencia, La Liga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",65.67503486777406
"E. Cavani (36, Valencia, La Liga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",59.883145580526
"E. Cavani (36, Valencia, La Liga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",52.5499582383802
"E. Cavani (36, Valencia, La Liga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",36.59016473738029
"E. Cavani (36, Valencia, La Liga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",51.23505477764688
"E. Cavani (36, Valencia, La Liga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",53.8360950447824
"E. Cavani (36, Valencia, La Liga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",46.89226712946713
"E. Cavani (36, Valencia, La Liga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",48.93288997854218
"E. Cavani (36, Valencia, La Liga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",65.73551583873876
"E. Cavani (36, Valencia, La Liga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",72.66733390931256
"E. Cavani (36, Valencia, La Liga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",42.24582488242781
"E. Cavani (36, Valencia, La Liga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",51.22983925279366
"E. Cavani (36, Valencia, La Liga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",40.7589644557428
"E. Cavani (36, Valencia, La Liga 22-23)","I. Success (27, Udinese, Serie A 22-23)",46.98142675582809
"E. Cavani (36, Valencia, La Liga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",60.139773918667714
"E. Cavani (36, Valencia, La Liga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",59.94017002436078
"E. Cavani (36, Valencia, La Liga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",78.49937271230438
"E. Cavani (36, Valencia, La Liga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",20.94737453645209
"E. Cavani (36, Valencia, La Liga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",67.3769736242506
"E. Cavani (36, Valencia, La Liga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",67.7734963736199
"E. Cavani (36, Valencia, La Liga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",50.570675010685854
"E. Cavani (36, Valencia, La Liga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",49.39450134640664
"E. Cavani (36, Valencia, La Liga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",51.570686174044745
"E. Cavani (36, Valencia, La Liga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",47.41462241228755
"E. Cavani (36, Valencia, La Liga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",59.12041449342049
"E. Cavani (36, Valencia, La Liga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",73.17735283276558
"E. Cavani (36, Valencia, La Liga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",59.99360593689722
"E. Cavani (36, Valencia, La Liga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",32.57061449742516
"E. Cavani (36, Valencia, La Liga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",63.48783860411724
"E. Cavani (36, Valencia, La Liga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",52.77852447047607
"E. Cavani (36, Valencia, La Liga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",42.0283616546717
"E. Cavani (36, Valencia, La Liga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",71.48379794681587
"E. Cavani (36, Valencia, La Liga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",69.42707619493105
"E. Cavani (36, Valencia, La Liga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",30.11450025315173
"E. Cavani (36, Valencia, La Liga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",39.871673274396
"E. Cavani (36, Valencia, La Liga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",39.35441328004166
"E. Cavani (36, Valencia, La Liga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",42.92508290602572
"E. Cavani (36, Valencia, La Liga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",41.02226901101015
"E. Cavani (36, Valencia, La Liga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",68.1773379598988
"E. Cavani (36, Valencia, La Liga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",56.31863825078085
"E. Cavani (36, Valencia, La Liga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",36.64519727923469
"E. Cavani (36, Valencia, La Liga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",70.09560613675622
"E. Cavani (36, Valencia, La Liga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",41.22011252475403
"E. Cavani (36, Valencia, La Liga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",37.34226174972458
"E. Cavani (36, Valencia, La Liga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",5.396957436859146
"E. Cavani (36, Valencia, La Liga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",64.16786277914545
"E. Cavani (36, Valencia, La Liga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",68.48692212492227
"E. Cavani (36, Valencia, La Liga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",2.6469422546693795
"E. Cavani (36, Valencia, La Liga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",46.18013880938151
"E. Cavani (36, Valencia, La Liga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",35.82147289324748
"E. Cavani (36, Valencia, La Liga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",-0.3937648513402246
"E. Cavani (36, Valencia, La Liga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",38.15795556382483
"E. Cavani (36, Valencia, La Liga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",59.64087140926589
"E. Cavani (36, Valencia, La Liga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",54.05779185245864
"E. Cavani (36, Valencia, La Liga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",31.61807881018013
"E. Cavani (36, Valencia, La Liga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",54.22693522952291
"E. Cavani (36, Valencia, La Liga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",20.621425896910665
"E. Cavani (36, Valencia, La Liga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",40.92421561889735
"E. Cavani (36, Valencia, La Liga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-8.901465116129408
