Player 1,Player 2,Similarity
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",46.93535038223967
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",22.71129391518393
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",55.7154455890504
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",32.60098489516085
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",83.13838399712948
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",69.54076708263774
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",74.10091588345641
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",83.09891926251623
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",44.86126274155741
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",68.57980154373776
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",5.009446817747039
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. David (23, Lille, Ligue 1 22-23)",51.21170471735339
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",61.42188051428025
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",40.27123227110884
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",57.9683781790538
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",66.87563737623707
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",56.146199638457006
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",53.09940454509287
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",11.59008146498699
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",66.5423359181158
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",59.39382701848652
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",83.69426545824645
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",61.027887593839694
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",76.33664608123864
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",22.69066969730129
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",50.67068378939906
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",39.59266699669418
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",27.19577797991684
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",57.87464867706201
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",70.95220728589116
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",43.294412684838
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",49.196358222025616
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",24.25735272431802
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",77.62074153160738
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",9.4265102271683
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",56.06961257159722
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",49.52221416184071
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",59.30584414294001
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",22.341211482961004
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",74.76414604225027
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",48.11204856586839
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",64.73081932132762
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",64.84346900331654
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",36.05782565475037
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",64.71692946188186
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",-2.4774945803711934
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",62.857507094161406
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",47.98755280689226
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",49.720577567632205
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-0.9732573999772124
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",2.193380473259167
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",33.093210229701064
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",58.28477218281479
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",56.771241551108965
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",52.21471121656383
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",59.00245425054877
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",33.241461162327234
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",31.04751644333726
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",50.45247730570082
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",47.80226927283599
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",66.83664470856294
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",62.06648838227294
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",71.67926933832136
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",23.1945735028744
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",69.00475264454164
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",20.803599987665702
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",56.40361068243885
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Abraham (25, Roma, Serie A 22-23)",67.0666523777259
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Diop (29, Picerno, Serie C 22-23)",86.84216466199972
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",57.12086951898051
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",61.58305779322932
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",73.74849828685201
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",36.437389742920914
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",20.693590172942784
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",56.67355588236103
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",66.80374133867112
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",54.98182863254445
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",36.452706700853135
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",71.548136798669
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",44.14344538146687
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",47.81031380718144
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",49.873340953457785
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",68.34669792017641
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",-5.986515663470164
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",40.44043933193595
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",69.77998800271507
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",72.8539116863401
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",57.68599574504872
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",63.01941275406714
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",7.003144347880006
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",50.92595916489686
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",54.41102060136506
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",45.13456789730612
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",68.26734017629758
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Erik (28, Machida Zelvia, J2 2023)",65.34684339547823
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",43.56595443450566
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Simy (30, Benevento, Serie B 22-23)",76.7161101225776
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",35.30619668593798
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",37.574621571624064
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",57.92689899805199
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",71.95467947542701
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",52.10616604787448
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",19.500643725048917
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",43.11559467757134
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",74.2784353075057
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",77.63052384172457
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",29.378163361352865
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",31.78055637881963
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",61.38455328776467
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",75.56408505633256
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",70.86334966765246
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",60.18755262117921
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",47.38179210792208
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",-9.16883776059852
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",24.527202075788
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",18.323091372323017
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",71.37400151326244
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",-5.034660754692873
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",79.5492401103151
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",23.10584720367009
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","F. Sears (33, Colchester United, League Two 22-23)",53.47110429480188
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",50.20692751985464
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",33.53054114412054
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",43.3637010358143
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",50.94084286845316
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",80.1181932907809
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",28.359508584940677
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",67.91652943751838
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",50.717926082462505
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",55.65714809283136
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",50.40591358697054
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",19.554459063642085
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-1.2138387057536022
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",54.45794757484854
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",22.69124353981027
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Brown (28, Exeter City, League One 22-23)",38.28147854195091
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",64.30083712233355
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",70.93568946342585
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",25.393897453143204
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",24.04244995337044
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",79.0909572063244
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",63.198778753598326
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",33.540925321231526
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",45.70630320234971
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",57.46543095712732
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",31.064916273973004
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",-0.4609519141128121
"Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",75.70149584438495
