Player 1,Player 2,Similarity
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",84.58692690961122
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",75.67393737810772
"N. Vujnović (26, Gorica, 1. HNL 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",70.67320553019695
"N. Vujnović (26, Gorica, 1. HNL 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",81.35136177048109
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",70.61576809240573
"N. Vujnović (26, Gorica, 1. HNL 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",74.65261057583811
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Barnes (33, Burnley, Championship 22-23)",68.14216823569673
"N. Vujnović (26, Gorica, 1. HNL 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",70.99135266926756
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",58.19481879608007
"N. Vujnović (26, Gorica, 1. HNL 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",69.61427852192689
"N. Vujnović (26, Gorica, 1. HNL 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",36.6124414107099
"N. Vujnović (26, Gorica, 1. HNL 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",-0.3534722854084933
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",62.7470660689916
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",37.91841970791798
"N. Vujnović (26, Gorica, 1. HNL 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",73.73549296990086
"N. Vujnović (26, Gorica, 1. HNL 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",78.67790961913951
"N. Vujnović (26, Gorica, 1. HNL 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",58.71661736843187
"N. Vujnović (26, Gorica, 1. HNL 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",49.63409244381908
"N. Vujnović (26, Gorica, 1. HNL 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",8.15997409749884
"N. Vujnović (26, Gorica, 1. HNL 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",68.57826432112687
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",64.70684903167555
"N. Vujnović (26, Gorica, 1. HNL 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",53.61847089001087
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",67.93086746265536
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",72.80150425185681
"N. Vujnović (26, Gorica, 1. HNL 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",35.9722349758092
"N. Vujnović (26, Gorica, 1. HNL 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",63.9233507400824
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",53.87799877764772
"N. Vujnović (26, Gorica, 1. HNL 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",71.2392039364259
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",73.03133121678052
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",31.125064268972856
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-5.514861438536867
"N. Vujnović (26, Gorica, 1. HNL 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",74.6842624127558
"N. Vujnović (26, Gorica, 1. HNL 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",60.91230198890703
"N. Vujnović (26, Gorica, 1. HNL 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",61.19068446357004
"N. Vujnović (26, Gorica, 1. HNL 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",75.41248314041897
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",51.62843831389916
"N. Vujnović (26, Gorica, 1. HNL 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",54.24086622600605
"N. Vujnović (26, Gorica, 1. HNL 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",72.86739956011498
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",76.14330510919861
"N. Vujnović (26, Gorica, 1. HNL 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",69.44525235102196
"N. Vujnović (26, Gorica, 1. HNL 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",70.17084402732729
"N. Vujnović (26, Gorica, 1. HNL 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",74.2002534011414
"N. Vujnović (26, Gorica, 1. HNL 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",75.34204061591186
"N. Vujnović (26, Gorica, 1. HNL 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",73.73810294960737
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",78.72308597771577
"N. Vujnović (26, Gorica, 1. HNL 22-23)","C. Burke (31, New York RB, MLS 2023)",56.52055057166192
"N. Vujnović (26, Gorica, 1. HNL 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",49.83938911179885
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",78.77893667365285
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",77.4272323314126
"N. Vujnović (26, Gorica, 1. HNL 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",84.62815101514649
"N. Vujnović (26, Gorica, 1. HNL 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",55.7149947505745
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",47.63512006991786
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",68.3238125260227
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",63.29850272996372
"N. Vujnović (26, Gorica, 1. HNL 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",65.25778520927734
"N. Vujnović (26, Gorica, 1. HNL 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",68.46660559049195
"N. Vujnović (26, Gorica, 1. HNL 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",65.94295175065467
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",61.754270500441045
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",23.435001482362164
"N. Vujnović (26, Gorica, 1. HNL 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",66.88738145338557
"N. Vujnović (26, Gorica, 1. HNL 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",65.98243542634522
"N. Vujnović (26, Gorica, 1. HNL 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",65.64136744887028
"N. Vujnović (26, Gorica, 1. HNL 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",83.65705063633057
"N. Vujnović (26, Gorica, 1. HNL 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",74.57809075410741
"N. Vujnović (26, Gorica, 1. HNL 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",22.591166762475343
"N. Vujnović (26, Gorica, 1. HNL 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",46.12911370331227
"N. Vujnović (26, Gorica, 1. HNL 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",81.9717802046243
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",74.37442190583207
"N. Vujnović (26, Gorica, 1. HNL 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",80.27109770018942
"N. Vujnović (26, Gorica, 1. HNL 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",56.01152555646166
"N. Vujnović (26, Gorica, 1. HNL 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",60.94224618646989
"N. Vujnović (26, Gorica, 1. HNL 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",34.94054874865173
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",66.19130967704756
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",45.962146908601774
"N. Vujnović (26, Gorica, 1. HNL 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",67.32557725375923
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",41.15953630358075
"N. Vujnović (26, Gorica, 1. HNL 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",62.361148228513166
"N. Vujnović (26, Gorica, 1. HNL 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",65.7350203531105
"N. Vujnović (26, Gorica, 1. HNL 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",54.32729840212669
"N. Vujnović (26, Gorica, 1. HNL 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",84.44638552747436
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",70.98420792016539
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",79.13077448982636
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",31.44498440708884
"N. Vujnović (26, Gorica, 1. HNL 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",60.68476451238277
"N. Vujnović (26, Gorica, 1. HNL 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",79.0743477628827
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",64.88638195632272
"N. Vujnović (26, Gorica, 1. HNL 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",32.794289392649354
"N. Vujnović (26, Gorica, 1. HNL 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",72.10669130217869
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",87.16155787576558
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",60.14334782832864
"N. Vujnović (26, Gorica, 1. HNL 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",31.365628437246183
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",63.26727958584583
"N. Vujnović (26, Gorica, 1. HNL 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",75.34380637596337
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",68.12783733473816
"N. Vujnović (26, Gorica, 1. HNL 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",48.70440321313948
"N. Vujnović (26, Gorica, 1. HNL 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",54.80427350378329
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",61.06858433195897
"N. Vujnović (26, Gorica, 1. HNL 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",68.95093189368906
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",59.401853618768776
"N. Vujnović (26, Gorica, 1. HNL 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",71.97952304443363
"N. Vujnović (26, Gorica, 1. HNL 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",67.59107799037048
"N. Vujnović (26, Gorica, 1. HNL 22-23)","S. Scappini (35, Torres, Serie C 22-23)",76.56490790329083
"N. Vujnović (26, Gorica, 1. HNL 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",64.24855378404249
"N. Vujnović (26, Gorica, 1. HNL 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",71.21486573195301
"N. Vujnović (26, Gorica, 1. HNL 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",57.18083470709288
"N. Vujnović (26, Gorica, 1. HNL 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",75.08937902194792
"N. Vujnović (26, Gorica, 1. HNL 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",25.75185646953278
"N. Vujnović (26, Gorica, 1. HNL 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",78.450473679468
"N. Vujnović (26, Gorica, 1. HNL 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",76.5674858119769
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",65.1045381938756
"N. Vujnović (26, Gorica, 1. HNL 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",39.18646640295492
"N. Vujnović (26, Gorica, 1. HNL 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",46.96035089188451
"N. Vujnović (26, Gorica, 1. HNL 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",70.54358494541873
"N. Vujnović (26, Gorica, 1. HNL 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",68.92159100984341
"N. Vujnović (26, Gorica, 1. HNL 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",47.16393191199026
"N. Vujnović (26, Gorica, 1. HNL 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",55.03182618962781
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",51.05237765621386
"N. Vujnović (26, Gorica, 1. HNL 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",62.970927697466585
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",82.08928205246234
"N. Vujnović (26, Gorica, 1. HNL 22-23)","J. Grot (25, Viborg, Superliga 22-23)",61.758893715005335
"N. Vujnović (26, Gorica, 1. HNL 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",65.19691130162686
"N. Vujnović (26, Gorica, 1. HNL 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",63.02459653115704
"N. Vujnović (26, Gorica, 1. HNL 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",31.42920072683118
"N. Vujnović (26, Gorica, 1. HNL 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",67.61198777559672
"N. Vujnović (26, Gorica, 1. HNL 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",52.58314229514961
"N. Vujnović (26, Gorica, 1. HNL 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",63.11902072303417
"N. Vujnović (26, Gorica, 1. HNL 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",68.28770647403299
"N. Vujnović (26, Gorica, 1. HNL 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",55.13990722589611
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",36.60827861933406
"N. Vujnović (26, Gorica, 1. HNL 22-23)","B. Finne (28, Brann, Eliteserien 2023)",46.60836989398489
"N. Vujnović (26, Gorica, 1. HNL 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",48.59514416477738
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",66.01664191358395
"N. Vujnović (26, Gorica, 1. HNL 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",71.99168650832515
"N. Vujnović (26, Gorica, 1. HNL 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",58.67966345171073
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",32.003642801452244
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",73.22331136482819
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",52.25680873626381
"N. Vujnović (26, Gorica, 1. HNL 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",47.9586268494102
"N. Vujnović (26, Gorica, 1. HNL 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",63.35996749024262
"N. Vujnović (26, Gorica, 1. HNL 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",78.81243198415612
"N. Vujnović (26, Gorica, 1. HNL 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",53.80010038540085
"N. Vujnović (26, Gorica, 1. HNL 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",75.05037203538613
"N. Vujnović (26, Gorica, 1. HNL 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",79.90434222480273
"N. Vujnović (26, Gorica, 1. HNL 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",74.84885957329358
