Player 1,Player 2,Similarity
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",36.63964415212348
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",44.58152144265091
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",40.54221855021369
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",43.37277812515474
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",52.130606269452585
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",43.29301799452105
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",36.66718293643753
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",54.14980747399733
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",60.70712789124063
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",52.14891185248736
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",49.78500078188699
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",49.6727015183178
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",36.39376534394896
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",34.511529994372914
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",36.75924873957492
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",52.1050393385621
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",56.741972863945634
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",40.03278885674382
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",45.20569058743124
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",42.0414213998834
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",35.13429578380891
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",48.57214737718481
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",53.44806642846027
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",47.828323457517975
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","A. Diakité (29, Torres, Serie C 22-23)",36.10097397066374
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",37.567438606725815
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",49.92433356377106
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",41.99651959755274
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",52.14682106742512
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",41.87703416468657
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",50.05256311209392
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","L. Andersen (28, AaB, Superliga 22-23)",52.631038635352645
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",52.38906701618483
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",73.88349795293698
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",35.623492524995406
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",53.90349728454515
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",41.97399907474525
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",44.25693560584188
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","G. Massey (30, Port Vale, League One 22-23)",51.10142759193018
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",33.87856877157031
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",26.283476803418804
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",57.32017965251385
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",59.39755885656475
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","C. Benteke (32, DC United, MLS 2023)",41.478865863035416
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",44.32043874444874
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",46.59543091606233
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",39.56713155385019
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",55.70395570283152
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",28.326140861354045
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",45.28050850806351
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",48.69610286319864
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",39.182153897624325
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",29.74847514725104
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",49.79886118466562
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",35.24420093366499
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",35.024618480794366
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",41.50944916848388
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",35.50655310374843
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",43.06423151696248
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",46.79617084988834
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",45.75428234815662
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",24.868664434388176
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",44.87824134711646
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",36.5827459381674
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",24.17728893351258
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",39.687084136464726
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",51.41026256174281
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",42.40801571339682
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",53.007941215920376
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",47.90050263270837
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",48.11239755043013
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",33.820213929467705
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",42.968095287875975
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",42.19189602637847
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",51.26486229686355
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",22.52803927546769
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",46.72709353860064
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","H. Martín (30, América, Liga MX 22-23)",51.05269862643206
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",45.82648147321655
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",27.07166277944718
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",33.324366777381314
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",38.85528633327968
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",7.422285906557849
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",32.59515463239088
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",29.18533590379034
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",48.73013167931149
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",42.20001612491131
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",24.98224698984625
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",61.02646561150852
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Mika (30, KTP, Veikkausliiga 2023)",44.68293606339592
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",39.12782766378681
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",35.94260316407702
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",34.02852030596372
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",36.57194715386354
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",36.1969925727654
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",56.39735366604968
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",13.2353353061748
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",31.298633122720897
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",48.37797418395188
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",34.05178678286192
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",37.91808902325746
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",45.902729908762645
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",60.7146824880435
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",42.64183981698028
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",41.95581932956367
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",42.586175589868446
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",57.18214068679159
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",55.176125828548194
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",20.30514081134939
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",46.21309051347831
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",45.5330928459796
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",44.96762661489853
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",48.26438969940297
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",56.43143014923111
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",39.53181484559436
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",25.726570557229465
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",37.22390979525142
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",43.44506703787782
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",30.00774652038176
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",42.04804521163486
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",46.60861518584756
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",47.629975578127706
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",31.63405902473589
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",16.775656346273784
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",46.22800910416576
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",43.4078528381624
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",27.714657286353507
"M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",34.9386849565872
