Player 1,Player 2,Similarity
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",75.15653442153176
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",64.34267884927046
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",53.02717894121621
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",68.3353234619401
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",38.27751797307402
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",80.07885062329491
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",31.26326681753303
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",76.61365723535589
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",69.75168989912025
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",77.7531781126932
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",42.670965707750064
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",78.40136975839671
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",58.93083264593065
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",74.54631526311286
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",76.39936332331338
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",43.76465908488588
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",59.99642974052789
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",13.610835679469696
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",69.96184161079537
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",66.66187195136966
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",54.084954528783456
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",7.322110939346471
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",16.739260836835943
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",63.353839515718136
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",67.98175711043687
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",54.93584615230396
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",44.318074773052544
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",74.81189393013553
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",60.25933247059665
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",35.78217815055908
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",40.90766759690764
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",51.29981287037651
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",79.40331665497433
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",52.25438189586312
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",72.6820711350781
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",42.07181738480454
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",67.67771726925085
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",36.01618281636752
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",63.71767895937379
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",75.02938016417819
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",74.8803908254278
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",77.51435179261546
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",57.14058032679655
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",79.9142765912981
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",44.8846289344672
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",55.20266002958935
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",70.48481263455693
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",75.77465849839763
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",72.82414364655645
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",50.16295827429062
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",71.08393442201081
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",45.736556494940906
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",70.6582745197609
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",67.19458648112037
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",60.78159700651914
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",6.366131868312584
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",57.118195860438725
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",62.9993798365728
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",84.46404375672356
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",60.615284669923305
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",49.26400137118839
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",33.40232333360179
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",73.16565920233865
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",69.25299270666065
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",62.22315759129463
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",86.23119691049621
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Erik (28, Machida Zelvia, J2 2023)",72.72445880231902
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",67.03074463609151
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Simy (30, Benevento, Serie B 22-23)",58.784328143864975
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",29.146915676717303
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",67.82249039899214
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",74.20932201924518
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",78.70664326900464
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",59.75300504215561
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",51.8974518041845
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",66.86607747338017
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",74.9783860813748
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",73.45247553802625
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",63.25902748587618
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",59.328006929496055
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",72.42693003346301
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",74.37180753164881
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",69.02249723365486
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",50.27803907581655
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",44.879793464191984
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",8.802518859126822
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",30.68522459926669
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",31.13210310424719
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",79.26966071901823
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",8.67338345353669
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",82.56289711466025
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",51.65271645576234
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",59.56021418761506
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",76.88012119365821
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",42.23461789436215
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",53.70619086678795
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",56.80762517751942
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",62.85289503157044
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",23.82131597436996
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",65.13411139649945
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",74.93651855492686
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",82.53274750362237
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",72.49878300733349
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",52.63643031794969
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-8.166717661748347
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",63.86116444967736
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",38.92491751327169
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","J. Brown (28, Exeter City, League One 22-23)",40.98661560675893
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",71.13798878897009
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",85.6397322530459
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",53.20163661409719
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",54.33490439386062
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",71.67001001167456
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",67.63654352820406
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",48.26717964007052
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",62.07213095001792
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",67.88046129484859
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",61.44369022794359
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",13.427680763449413
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",65.80484298506877
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",63.19006000380081
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",51.00244439442528
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",58.94392869105366
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",21.347989738296345
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",51.924216826539336
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",76.5539363668513
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",67.47248039791806
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",59.5638990804292
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",74.86085660731646
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",47.725114336014975
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",34.35373041523661
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",12.620311030936104
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",75.4419512681302
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",70.23582196532575
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",69.89515074994699
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",65.8439535868743
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",60.184666955014606
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",73.48349267432039
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",48.12512903755496
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",83.80717227688956
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",83.41874084348211
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",69.20783793147774
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",76.73986558765475
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",53.53552826824931
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",70.46539003279237
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",75.54638977166984
"Brandon Thomas (28, PAOK, Greek Super League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",54.70526771070109
