Player 1,Player 2,Similarity
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","C. Bishop (26, Portsmouth, League One 22-23)",55.34472388881952
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",79.65518005323187
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","C. Burke (31, New York RB, MLS 2023)",55.443404355408944
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",58.23979719903356
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",58.169051464208096
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",65.206498950472
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",79.92330214084025
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",64.80205640603161
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",50.13143058633997
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",54.352576259532384
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",67.62810862775585
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",55.75725850871876
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",56.03014882885164
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",43.69443588775631
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",47.56520855693569
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",21.52404706819272
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",75.84275823979314
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",80.36214898259657
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",67.21036589410748
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",73.66817935061253
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",74.17135852609822
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",61.2856658916361
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",37.02499848693861
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",65.97110995372178
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",71.80049471737229
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","L. Fabrizi (25, Latina, Serie C 22-23)",63.31671560647541
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",51.30493264404778
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","B. Sharp (37, Sheffield United, Championship 22-23)",46.150791482894526
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",35.54820903006771
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",47.64639316015089
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",64.18813084608016
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",50.568407977800845
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",74.7400674623787
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","H. Cornick (28, Bristol City, Championship 22-23)",60.80309646141039
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",49.74918069619056
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",43.42908335363306
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","L. Moro (22, Frosinone, Serie B 22-23)",69.57101606295714
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",68.60959024158252
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",64.83468158524329
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",38.59879972158634
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",76.72631601655559
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",63.30754208838787
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",41.37095944666112
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",64.28311799484382
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",82.45989384579781
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",83.01866946042819
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",80.13432430443513
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","B. Babati (27, Győri ETO, NB II 22-23)",56.6999002317604
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",74.58322280040129
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",61.70502674096815
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",62.84034440819849
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",62.21543663136161
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",71.91974593522987
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",64.91943005845572
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",40.42054363705564
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",68.91265347662042
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",64.21661462597363
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","T. Molina (28, Juárez, Liga MX 22-23)",57.70027611187796
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","S. Scappini (35, Torres, Serie C 22-23)",69.80107603886961
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",73.9387593617474
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",72.63726611472383
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",38.8730340495116
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",67.69121143426638
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",46.3034339976256
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",84.8222362792238
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",74.92835827775176
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",67.73936368808546
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",42.52463548362952
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",53.77308372348561
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",60.8400384241275
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",76.66024872007765
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",62.63565767060515
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",71.45474863483275
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",46.06374517302833
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",58.47250863116628
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",78.26161911807114
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","J. Grot (25, Viborg, Superliga 22-23)",75.47950534500532
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",61.71635540413726
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",46.05439666448385
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",56.55458201534177
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",70.02841434424845
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",37.30896928234195
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",33.70601862819576
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",61.367738777404
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",81.35698139310253
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",59.88900629673255
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","B. Finne (28, Brann, Eliteserien 2023)",69.91605266437331
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",40.91187398367763
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",43.78218175938032
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","M. Uhre (28, Philadelphia Union, MLS 2023)",78.02470767785609
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",53.77888846759782
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",19.32996002093655
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Sergio Castel (28, Burgos, La Liga 2 22-23)",73.45035423664257
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",67.74635553084461
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",28.705915011598183
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",46.43338847023734
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","C. Morra (28, Piacenza, Serie C 22-23)",84.66326553432268
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","R. Tonin (22, Monterosi, Serie C 22-23)",59.34007146351239
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",61.82053627119964
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","D. Nikač (32, Iskra, Montenegro First League 22-23)",56.34618533031109
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",76.01600942579681
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",66.65985191334781
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",75.09523106003373
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",48.72913352027077
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",46.953442103320015
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",55.46631250032885
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",81.61947312009163
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",42.82060847110888
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","D. Mangni (30, Lecco, Serie C 22-23)",62.751632133379296
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",65.20000187301463
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",75.83918771528117
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",57.86604051359002
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",39.85304477833606
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",51.152431974624136
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",77.98511342040774
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","L. Suárez (25, Almería, La Liga 22-23)",69.798607082842
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",55.60293484149332
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",80.02887567057549
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","I. Toney (27, Brentford, Premier League 22-23)",60.01226122934207
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","D. Vuthaj (27, Novara, Serie C 22-23)",56.792047902288566
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","J. Muldoon (33, Harrogate Town, League Two 22-23)",41.33942865210894
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",74.28772618271168
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",55.15550502853216
"D. Vukojević (27, Degerfors, Allsvenskan 2023)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",80.25135697582925
