Player 1,Player 2,Similarity
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",44.14498901917687
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",66.9941208112383
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",68.69324152331089
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",45.54399479748904
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",54.75869594241387
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",73.65991602937008
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",57.77329994564582
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",68.97455570081709
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",54.04360755566516
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",76.5440958741685
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",80.34968146855603
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Delap (20, Preston North End, Championship 22-23)",73.74713863123158
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",74.89028598318316
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",46.01491432865927
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",68.2222802059456
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",61.240769790865336
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",76.46931677758822
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",67.01305639224836
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",67.24990009810944
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",64.24575575154617
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Stockton (29, Morecambe, League One 22-23)",76.93667485409708
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",80.15825874618744
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",74.4682976600265
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",72.1412460886589
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",57.88276511918523
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","N. Belloni (22, Latina, Serie C 22-23)",71.71565767120856
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",65.4922640904507
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Cook (32, Bradford City, League Two 22-23)",68.26972582520938
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",72.89709385714612
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",72.52727065659388
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",64.08298989683801
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",79.38795777356343
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",80.65622184375746
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",52.6385742958808
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",75.68722521903513
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Gordon (28, Barrow, League Two 22-23)",81.2098844816458
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",61.02540763936567
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",67.8676187504342
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",74.16821541177768
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","E. Touré (21, Almería, La Liga 22-23)",55.83048886324793
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",61.56462947920611
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",77.78606211812102
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",58.53253868322642
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",74.65812902875774
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",62.16870163019463
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",79.06425074553243
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Godden (31, Coventry City, Championship 22-23)",73.83976512538091
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",75.82798000608068
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",81.6926665783074
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",78.09690934832605
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",62.63168617021787
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",68.21298495446536
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",71.3924917227479
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",62.44899642833819
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","G. Gori (24, Reggina, Serie B 22-23)",75.15540567442261
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",57.70282471428859
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",59.50961988887528
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",70.60514739568758
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",84.0971156209607
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",75.11354693458881
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",62.5945434051912
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",77.89687806932075
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",63.92746046971936
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",72.6649097948984
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",74.63374144440935
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",70.37270217763172
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",73.67663728199251
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",60.91360048943729
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",77.9241517537853
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",68.96234357953891
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",62.1673476087093
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",73.55986371603768
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",42.97047703198285
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",54.29884179924412
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",55.25589673159925
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",53.4422448610264
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",67.74960211924453
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",56.36277072116928
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",71.1321011019967
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",68.21793872435782
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",87.57641800144884
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Y. Meïté (27, Reading, Championship 22-23)",78.88340724825075
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Furukawa (23, Osaka, J3 2023)",73.91669596173921
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",57.687145566485285
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",53.15972954771432
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",67.96350908106889
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",60.47643758004629
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",73.39070919234527
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",82.16678651590696
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",59.75672342196038
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",54.44473040694061
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",61.28904135478672
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",68.55463860200337
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",77.83802875546115
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",79.51398711444033
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","R. Arita (23, Iwaki, J2 2023)",67.78486090067481
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",78.16414929218573
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",70.56230428485051
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",67.08447918015543
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",77.29671319080339
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",69.41813124377371
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Perez (33, Messina, Serie C 22-23)",75.41313326671187
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",67.4040477340963
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",79.67990694528726
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",69.34078705072648
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",69.62260325342865
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",78.2590029580539
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",55.78284465139499
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",71.40848760161582
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",66.10667202669502
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",72.71805551022175
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",65.4677728267021
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",73.52137357543724
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",60.46686359386339
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",76.29348048013594
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",60.64115826551293
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",71.23327855544133
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",80.82729504711709
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",73.0941893254149
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",69.91136841780119
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",77.10111278813577
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",72.06392551616715
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",76.10287665879893
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","E. Riis (24, Preston North End, Championship 22-23)",75.47981708985319
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",67.2211625072819
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",75.46446115861312
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",58.90189835816789
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",58.88967629540706
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",71.94285086344438
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",81.3321470631135
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",75.14438901589193
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",79.0201206325717
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",69.51039369325397
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",66.50658176936459
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",66.21795031460633
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",70.88458908706865
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",81.69689724145556
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",76.12467798356093
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",48.5114955716576
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",65.03676636733957
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",46.845801299103066
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",71.68999814461773
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",78.12746690854293
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",77.44587779882762
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",60.971072363894585
"N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",67.97578589646699
