Player 1,Player 2,Similarity
"F. Sears (33, Colchester United, League Two 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",13.086700258533524
"F. Sears (33, Colchester United, League Two 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",33.409127046787724
"F. Sears (33, Colchester United, League Two 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",37.90696901276817
"F. Sears (33, Colchester United, League Two 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",57.64946768277858
"F. Sears (33, Colchester United, League Two 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",72.09189571580484
"F. Sears (33, Colchester United, League Two 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",37.08012316524965
"F. Sears (33, Colchester United, League Two 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",54.93301672631207
"F. Sears (33, Colchester United, League Two 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",20.43978893096553
"F. Sears (33, Colchester United, League Two 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",38.8709940325935
"F. Sears (33, Colchester United, League Two 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",52.54917234379933
"F. Sears (33, Colchester United, League Two 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",72.87821196723316
"F. Sears (33, Colchester United, League Two 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",62.020439653874426
"F. Sears (33, Colchester United, League Two 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",20.338048068584865
"F. Sears (33, Colchester United, League Two 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",66.64221428943364
"F. Sears (33, Colchester United, League Two 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",60.41406538950193
"F. Sears (33, Colchester United, League Two 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",67.41398426852263
"F. Sears (33, Colchester United, League Two 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",38.8339470886921
"F. Sears (33, Colchester United, League Two 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",30.48240527585343
"F. Sears (33, Colchester United, League Two 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",-4.070549960860074
"F. Sears (33, Colchester United, League Two 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",49.25473556227436
"F. Sears (33, Colchester United, League Two 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",48.710163815850585
"F. Sears (33, Colchester United, League Two 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",49.046636084790826
"F. Sears (33, Colchester United, League Two 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",59.723099006009605
"F. Sears (33, Colchester United, League Two 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",28.52445293914738
"F. Sears (33, Colchester United, League Two 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",68.79592336138182
"F. Sears (33, Colchester United, League Two 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",61.0371992032718
"F. Sears (33, Colchester United, League Two 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",27.53082740937663
"F. Sears (33, Colchester United, League Two 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",59.71113854134889
"F. Sears (33, Colchester United, League Two 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",19.652884472780773
"F. Sears (33, Colchester United, League Two 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",52.2282287227279
"F. Sears (33, Colchester United, League Two 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",26.412870568664164
"F. Sears (33, Colchester United, League Two 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",17.795042351717434
"F. Sears (33, Colchester United, League Two 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",35.86539963125591
"F. Sears (33, Colchester United, League Two 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",60.71289774130448
"F. Sears (33, Colchester United, League Two 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",72.69584560284872
"F. Sears (33, Colchester United, League Two 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",60.081207057340926
"F. Sears (33, Colchester United, League Two 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",37.1369962301756
"F. Sears (33, Colchester United, League Two 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",29.960833792203267
"F. Sears (33, Colchester United, League Two 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",69.80535550928929
"F. Sears (33, Colchester United, League Two 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",58.87171616324339
"F. Sears (33, Colchester United, League Two 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",78.24668066347888
"F. Sears (33, Colchester United, League Two 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",14.95117723731734
"F. Sears (33, Colchester United, League Two 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",37.21478533385532
"F. Sears (33, Colchester United, League Two 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",40.52889967926691
"F. Sears (33, Colchester United, League Two 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",64.51882229275593
"F. Sears (33, Colchester United, League Two 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",8.141690808988248
"F. Sears (33, Colchester United, League Two 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",63.20681253719758
"F. Sears (33, Colchester United, League Two 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",72.54723866353223
"F. Sears (33, Colchester United, League Two 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",26.090662521547404
"F. Sears (33, Colchester United, League Two 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",62.31878853744871
"F. Sears (33, Colchester United, League Two 22-23)","L. Norris (29, Stevenage, League Two 22-23)",62.24527494533639
"F. Sears (33, Colchester United, League Two 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",55.226460259417976
"F. Sears (33, Colchester United, League Two 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",49.17369683457623
"F. Sears (33, Colchester United, League Two 22-23)","K. Németh (34, MTK, NB II 22-23)",36.34814550361119
"F. Sears (33, Colchester United, League Two 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",45.825457781509016
"F. Sears (33, Colchester United, League Two 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",28.407843079046607
"F. Sears (33, Colchester United, League Two 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",46.05141478315693
"F. Sears (33, Colchester United, League Two 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",46.78257911908666
"F. Sears (33, Colchester United, League Two 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",8.771992846306432
"F. Sears (33, Colchester United, League Two 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",58.91847732141321
"F. Sears (33, Colchester United, League Two 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",65.29499319763798
"F. Sears (33, Colchester United, League Two 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",74.98617590537215
"F. Sears (33, Colchester United, League Two 22-23)","J. López (31, Paris, Ligue 2 22-23)",7.184046667239779
"F. Sears (33, Colchester United, League Two 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",35.15748715264067
"F. Sears (33, Colchester United, League Two 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",40.549716981519296
"F. Sears (33, Colchester United, League Two 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",16.598478635888757
"F. Sears (33, Colchester United, League Two 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",10.85842094410664
"F. Sears (33, Colchester United, League Two 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",33.26585484203039
"F. Sears (33, Colchester United, League Two 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",21.14559721402708
"F. Sears (33, Colchester United, League Two 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",48.990625766874665
"F. Sears (33, Colchester United, League Two 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",20.54899548163015
"F. Sears (33, Colchester United, League Two 22-23)","C. Adams (26, Southampton, Premier League 22-23)",68.6134922903737
"F. Sears (33, Colchester United, League Two 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",0.7020559531241702
"F. Sears (33, Colchester United, League Two 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",24.069621231907508
"F. Sears (33, Colchester United, League Two 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",11.6492530406583
"F. Sears (33, Colchester United, League Two 22-23)","M. George (29, Pau, Ligue 2 22-23)",51.16736012091767
"F. Sears (33, Colchester United, League Two 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",71.95863778983264
"F. Sears (33, Colchester United, League Two 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",52.52477266095402
"F. Sears (33, Colchester United, League Two 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",-2.2776025543474616
"F. Sears (33, Colchester United, League Two 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",42.97700577012152
"F. Sears (33, Colchester United, League Two 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",58.52229670911318
"F. Sears (33, Colchester United, League Two 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",22.154368619512876
"F. Sears (33, Colchester United, League Two 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",1.9529524501711348
"F. Sears (33, Colchester United, League Two 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",46.98402954497136
"F. Sears (33, Colchester United, League Two 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",56.04764250992432
"F. Sears (33, Colchester United, League Two 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",27.774742894108
"F. Sears (33, Colchester United, League Two 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",41.19157095946701
"F. Sears (33, Colchester United, League Two 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",55.65303476293792
"F. Sears (33, Colchester United, League Two 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",39.15858535198487
"F. Sears (33, Colchester United, League Two 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",22.512560739218213
"F. Sears (33, Colchester United, League Two 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",41.7860194654973
"F. Sears (33, Colchester United, League Two 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",55.134982401866026
"F. Sears (33, Colchester United, League Two 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",43.02365693634883
"F. Sears (33, Colchester United, League Two 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",36.64831564196177
"F. Sears (33, Colchester United, League Two 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",42.85081627956113
"F. Sears (33, Colchester United, League Two 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",32.25087934148775
"F. Sears (33, Colchester United, League Two 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",59.39174826364142
"F. Sears (33, Colchester United, League Two 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",60.89150240173555
"F. Sears (33, Colchester United, League Two 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",37.28216577000772
"F. Sears (33, Colchester United, League Two 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",1.7538773252172803
"F. Sears (33, Colchester United, League Two 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",78.99379970065948
"F. Sears (33, Colchester United, League Two 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",33.57045081319136
"F. Sears (33, Colchester United, League Two 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",16.39563167064343
"F. Sears (33, Colchester United, League Two 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",58.14010175690591
"F. Sears (33, Colchester United, League Two 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",47.753399850917326
"F. Sears (33, Colchester United, League Two 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",49.98567354592736
"F. Sears (33, Colchester United, League Two 22-23)","P. Cutrone (25, Como, Serie B 22-23)",53.49812231139322
"F. Sears (33, Colchester United, League Two 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",51.63883817760716
"F. Sears (33, Colchester United, League Two 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",39.0595368026728
"F. Sears (33, Colchester United, League Two 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",23.3564542825918
"F. Sears (33, Colchester United, League Two 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",52.652031672091695
"F. Sears (33, Colchester United, League Two 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",8.364155130905655
"F. Sears (33, Colchester United, League Two 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",39.14479193681138
"F. Sears (33, Colchester United, League Two 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",63.147065303833486
"F. Sears (33, Colchester United, League Two 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",65.07795813581747
"F. Sears (33, Colchester United, League Two 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",42.29685076822653
"F. Sears (33, Colchester United, League Two 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",48.10579544055222
"F. Sears (33, Colchester United, League Two 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",16.975354327630477
"F. Sears (33, Colchester United, League Two 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",56.3938943278765
"F. Sears (33, Colchester United, League Two 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-14.44883971921831
"F. Sears (33, Colchester United, League Two 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",42.96964837932884
"F. Sears (33, Colchester United, League Two 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",55.30788210966697
"F. Sears (33, Colchester United, League Two 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",62.59741307797686
"F. Sears (33, Colchester United, League Two 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-0.6584989604359328
"F. Sears (33, Colchester United, League Two 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",52.417743899401394
"F. Sears (33, Colchester United, League Two 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",45.1164903940423
"F. Sears (33, Colchester United, League Two 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",46.24428456751523
"F. Sears (33, Colchester United, League Two 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",30.224945008647342
"F. Sears (33, Colchester United, League Two 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",6.175274552248062
"F. Sears (33, Colchester United, League Two 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",41.27832783148531
"F. Sears (33, Colchester United, League Two 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",47.98653331135437
"F. Sears (33, Colchester United, League Two 22-23)","G. Berggren (22, Brage, Superettan 2023)",11.881168142860862
"F. Sears (33, Colchester United, League Two 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",36.52034216146615
"F. Sears (33, Colchester United, League Two 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",44.24192090138078
"F. Sears (33, Colchester United, League Two 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",52.28836968381066
"F. Sears (33, Colchester United, League Two 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",53.87250863882586
"F. Sears (33, Colchester United, League Two 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",68.16150743831062
"F. Sears (33, Colchester United, League Two 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",49.17322084745793
"F. Sears (33, Colchester United, League Two 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",16.463382860580413
"F. Sears (33, Colchester United, League Two 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",42.36219402280846
"F. Sears (33, Colchester United, League Two 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",63.53858895995833
"F. Sears (33, Colchester United, League Two 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",49.909390151890605
"F. Sears (33, Colchester United, League Two 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-0.7520655752903538
"F. Sears (33, Colchester United, League Two 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",46.23706767619304
"F. Sears (33, Colchester United, League Two 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",17.7609799290566
"F. Sears (33, Colchester United, League Two 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",52.90311028476761
"F. Sears (33, Colchester United, League Two 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",44.62617091258112
"F. Sears (33, Colchester United, League Two 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",58.29846416398192
"F. Sears (33, Colchester United, League Two 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",44.9619815809696
"F. Sears (33, Colchester United, League Two 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",36.51183493806162
"F. Sears (33, Colchester United, League Two 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",81.66429573940835
"F. Sears (33, Colchester United, League Two 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",18.24639050127127
"F. Sears (33, Colchester United, League Two 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",57.17521500007561
"F. Sears (33, Colchester United, League Two 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",62.31874129481307
"F. Sears (33, Colchester United, League Two 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",58.56126890144792
"F. Sears (33, Colchester United, League Two 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",22.828339644643552
"F. Sears (33, Colchester United, League Two 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",73.92491611202546
"F. Sears (33, Colchester United, League Two 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",45.72747781339656
"F. Sears (33, Colchester United, League Two 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",31.66265033920488
"F. Sears (33, Colchester United, League Two 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",26.5416149510288
"F. Sears (33, Colchester United, League Two 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",66.84148651563322
"F. Sears (33, Colchester United, League Two 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",62.94746254853887
"F. Sears (33, Colchester United, League Two 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",22.30828647306903
"F. Sears (33, Colchester United, League Two 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",40.75152928552395
"F. Sears (33, Colchester United, League Two 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",22.52207037889537
"F. Sears (33, Colchester United, League Two 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",35.62987917426344
"F. Sears (33, Colchester United, League Two 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",45.65723349538924
"F. Sears (33, Colchester United, League Two 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",48.55896707482181
"F. Sears (33, Colchester United, League Two 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",60.72582102302285
"F. Sears (33, Colchester United, League Two 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",43.06802415502338
"F. Sears (33, Colchester United, League Two 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-15.114746368570648
"F. Sears (33, Colchester United, League Two 22-23)","Sandy (29, Hwaseong, K3 League 2023)",44.02842453236628
"F. Sears (33, Colchester United, League Two 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",58.08779625365025
"F. Sears (33, Colchester United, League Two 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",57.02920299010251
"F. Sears (33, Colchester United, League Two 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",-1.3784419414370357
"F. Sears (33, Colchester United, League Two 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",32.34859792835933
"F. Sears (33, Colchester United, League Two 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",31.729520883688867
"F. Sears (33, Colchester United, League Two 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",44.71588158556356
"F. Sears (33, Colchester United, League Two 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",68.12339427433726
"F. Sears (33, Colchester United, League Two 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",11.403371190998705
"F. Sears (33, Colchester United, League Two 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",48.08621227520231
"F. Sears (33, Colchester United, League Two 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",20.713788417571003
"F. Sears (33, Colchester United, League Two 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",66.44818685631212
"F. Sears (33, Colchester United, League Two 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",2.106748729600786
"F. Sears (33, Colchester United, League Two 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",67.08727430839846
"F. Sears (33, Colchester United, League Two 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",54.66360145928485
"F. Sears (33, Colchester United, League Two 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",35.40598218745546
"F. Sears (33, Colchester United, League Two 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",58.33758327771271
